TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963,1.037,-2.42,9.737
0.007926539,1.037,-2.42,9.737
0.011889623,1.076,-2.42,9.814
0.015852468,1.037,-2.42,9.775
0.019815546,1.037,-2.42,9.775
0.023778671,1.037,-2.42,9.737
0.027741825,1.037,-2.42,9.775
0.03170498,1.037,-2.42,9.775
0.035668068,1.037,-2.42,9.699
0.039631683,0.999,-2.42,9.699
0.043595225,0.999,-2.42,9.699
0.047558144,1.037,-2.42,9.737
0.05152122,1.037,-2.42,9.775
0.055485062,1.076,-2.458,9.814
0.05944816,1.037,-2.458,9.737
0.063411236,1.037,-2.42,9.737
0.067374624,1.037,-2.42,9.737
0.07133801,1.037,-2.42,9.737
0.07530117,1.037,-2.42,9.699
0.07926433,1.037,-2.42,9.775
0.083227865,1.037,-2.42,9.699
0.087191015,1.076,-2.458,9.737
0.09115387,1.037,-2.458,9.775
0.0951178,1.037,-2.458,9.775
0.09908134,0.999,-2.42,9.737
0.10304472,0.999,-2.458,9.737
0.10700757,1.037,-2.42,9.775
0.110970646,1.037,-2.458,9.775
0.1149338,1.037,-2.42,9.737
0.11889712,0.999,-2.458,9.699
0.122860275,1.037,-2.458,9.775
0.1268235,1.037,-2.458,9.775
0.1307866,1.037,-2.42,9.66
0.13475037,1.037,-2.42,9.699
0.13871391,1.037,-2.382,9.775
0.14267737,1.037,-2.42,9.737
0.14664012,0.999,-2.42,9.699
0.15060267,0.999,-2.42,9.775
0.15456577,1.037,-2.42,9.775
0.15852875,1.037,-2.382,9.737
0.16249168,1.037,-2.458,9.737
0.1664543,1.076,-2.458,9.699
0.1704173,0.999,-2.42,9.775
0.17438053,1.037,-2.458,9.775
0.17834462,1.037,-2.42,9.66
0.18230793,1.037,-2.458,9.775
0.1862714,1.037,-2.42,9.775
0.19023485,1.037,-2.382,9.699
0.19419809,1.037,-2.382,9.699
0.19816132,1.037,-2.42,9.775
0.20212442,1.037,-2.42,9.699
0.2060881,1.076,-2.42,9.699
0.21005248,0.999,-2.458,9.814
0.2140163,1.037,-2.42,9.775
0.21797992,1.037,-2.42,9.737
0.22194338,1.037,-2.458,9.699
0.2259069,1.037,-2.458,9.699
0.22987013,1.037,-2.42,9.699
0.23383297,1.037,-2.458,9.699
0.23779596,1.037,-2.42,9.737
0.24175929,1.037,-2.42,9.737
0.24572243,1.037,-2.42,9.775
0.24968512,1.037,-2.458,9.699
0.25364783,1.037,-2.42,9.737
0.25761083,0.999,-2.42,9.775
0.26157367,1.037,-2.42,9.737
0.26553667,1.037,-2.458,9.699
0.26949984,0.999,-2.458,9.699
0.2734629,0.999,-2.42,9.814
0.27742594,1.037,-2.42,9.737
0.28138936,1.037,-2.458,9.737
0.28535274,1.037,-2.42,9.775
0.28931627,1.037,-2.382,9.775
0.2932794,1.037,-2.458,9.699
0.2972425,0.999,-2.42,9.737
0.30120495,0.999,-2.42,9.775
0.30516788,1.037,-2.382,9.699
0.30913037,1.037,-2.42,9.737
0.31309372,1.037,-2.42,9.737
0.31705675,1.037,-2.42,9.775
0.3210202,1.037,-2.42,9.699
0.32498342,1.037,-2.458,9.699
0.32894656,1.037,-2.42,9.737
0.33290973,1.037,-2.458,9.737
0.33687297,1.037,-2.42,9.699
0.34083635,1.037,-2.458,9.699
0.34479955,1.037,-2.458,9.775
0.34876287,1.037,-2.42,9.737
0.35272586,1.037,-2.382,9.699
0.3566886,1.037,-2.42,9.775
0.3606513,1.037,-2.42,9.775
0.3646145,1.037,-2.458,9.699
0.36857763,1.037,-2.458,9.737
0.37254074,1.076,-2.382,9.737
0.37650394,1.037,-2.42,9.737
0.3804672,1.037,-2.458,9.699
0.3844312,1.037,-2.42,9.737
0.38839465,1.037,-2.42,9.775
0.39235744,1.037,-2.458,9.737
0.39632034,1.037,-2.458,9.737
0.40028363,1.037,-2.42,9.737
0.40424633,1.037,-2.458,9.737
0.40820903,1.037,-2.42,9.775
0.41217148,1.037,-2.42,9.699
0.4161349,1.037,-2.458,9.699
0.42009822,1.037,-2.458,9.775
0.42406145,1.037,-2.42,9.775
0.42802498,1.037,-2.458,9.737
0.431988,0.999,-2.42,9.737
0.43595108,0.999,-2.42,9.775
0.43991476,1.037,-2.42,9.699
0.44387814,1.037,-2.42,9.737
0.4478411,1.037,-2.42,9.699
0.45180407,1.037,-2.42,9.737
0.4557662,1.037,-2.42,9.699
0.45972905,0.999,-2.458,9.737
0.46369174,1.037,-2.42,9.66
0.4676542,1.037,-2.458,9.737
0.4716167,0.999,-2.42,9.775
0.4755792,1.037,-2.42,9.737
0.47954184,1.037,-2.42,9.775
0.48350498,0.999,-2.42,9.737
0.48746768,1.037,-2.42,9.737
0.49143153,1.037,-2.42,9.775
0.49539503,1.037,-2.42,9.775
0.49935853,1.076,-2.382,9.699
0.5033219,0.999,-2.42,9.737
0.5072846,0.999,-2.42,9.775
0.5112477,0.999,-2.458,9.737
0.51521105,1.037,-2.42,9.775
0.51917505,0.999,-2.42,9.814
0.5231382,0.999,-2.42,9.737
0.52710146,1.037,-2.458,9.66
0.5310641,1.037,-2.458,9.66
0.5350272,0.999,-2.42,9.66
0.53899014,1.037,-2.42,9.699
0.54295266,1.037,-2.42,9.814
0.5469153,1.037,-2.42,9.775
0.55087775,1.037,-2.42,9.699
0.55483973,0.999,-2.458,9.737
0.5588022,1.037,-2.458,9.775
0.56276447,1.037,-2.42,9.737
0.56672674,1.037,-2.42,9.775
0.5706893,0.999,-2.458,9.699
0.57465196,1.037,-2.458,9.699
0.5786147,1.037,-2.42,9.737
0.5825776,1.037,-2.42,9.814
0.58654034,1.037,-2.458,9.622
0.5905037,0.999,-2.458,9.584
0.5944665,0.999,-2.458,9.699
0.5984286,1.037,-2.42,9.699
0.6023908,1.037,-2.458,9.737
0.60635275,0.999,-2.42,9.89
