TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003947692,0.386,-0.122,9.737
0.007895439,0.348,-0.122,10.005
0.011842439,0.386,-0.122,9.89
0.01578967,0.348,-0.16,9.89
0.019736735,0.348,-0.122,9.928
0.023683812,0.348,-0.122,9.928
0.027630966,0.348,-0.16,9.967
0.031578414,0.386,-0.122,9.89
0.035525568,0.386,-0.122,9.89
0.039472032,0.348,-0.16,9.89
0.043419573,0.386,-0.122,9.928
0.04736719,0.386,-0.16,9.928
0.051314265,0.386,-0.16,9.928
0.055261243,0.386,-0.122,9.89
0.05920886,0.348,-0.122,9.928
0.063156396,0.386,-0.122,9.967
0.06710361,0.386,-0.122,9.89
0.07105061,0.386,-0.122,9.928
0.074997455,0.386,-0.122,9.89
0.078944676,0.386,-0.16,9.852
0.08289183,0.386,-0.16,9.89
0.086839065,0.31,-0.122,9.89
0.09078591,0.348,-0.122,9.928
0.09473291,0.348,-0.122,9.928
0.09868021,0.386,-0.122,9.928
0.1026274,0.386,-0.16,9.928
0.10657502,0.31,-0.16,9.89
0.11052224,0.386,-0.16,9.89
0.11446973,0.386,-0.16,9.928
0.11841727,0.348,-0.122,9.89
0.12236512,0.386,-0.16,9.928
0.12631212,0.386,-0.122,9.928
0.13025959,0.386,-0.16,9.928
0.13420682,0.348,-0.16,9.89
0.138154,0.348,-0.16,9.928
0.14210184,0.348,-0.16,9.89
0.14605016,0.348,-0.16,9.928
0.14999838,0.348,-0.122,9.928
0.15394609,0.386,-0.122,9.928
0.1578937,0.348,-0.16,9.928
0.16184062,0.386,-0.16,9.928
0.16578747,0.348,-0.122,9.967
0.16973509,0.386,-0.16,9.967
0.17368232,0.348,-0.122,9.928
0.17762916,0.348,-0.16,9.928
0.18157646,0.348,-0.122,9.928
0.185524,0.348,-0.122,9.89
0.18947123,0.348,-0.16,9.89
0.19341862,0.348,-0.122,9.89
0.19736634,0.386,-0.16,9.928
0.20131396,0.348,-0.122,9.852
0.20526148,0.348,-0.16,9.89
0.20920898,0.348,-0.122,9.89
0.21315621,0.348,-0.16,9.928
0.21710375,0.348,-0.16,9.89
0.22105138,0.31,-0.16,9.967
0.22499906,0.386,-0.16,9.89
0.22894622,0.348,-0.122,9.852
0.23289362,0.386,-0.122,9.89
0.23684062,0.386,-0.122,9.928
0.24078792,0.348,-0.122,9.928
0.24473494,0.348,-0.16,9.928
0.24868256,0.348,-0.122,9.89
0.25263008,0.348,-0.122,9.89
0.25657734,0.386,-0.122,9.928
0.26052424,0.348,-0.16,9.89
0.2644715,0.386,-0.122,9.928
0.26841855,0.386,-0.16,9.89
0.27236617,0.386,-0.16,9.928
0.27631378,0.348,-0.16,9.89
0.28026158,0.348,-0.122,9.928
0.28420958,0.386,-0.122,9.928
0.28815696,0.348,-0.16,9.928
0.29210424,0.348,-0.122,9.928
0.2960514,0.348,-0.199,9.928
0.29999888,0.348,-0.16,9.89
0.3039463,0.348,-0.16,9.967
0.30789372,0.348,-0.122,9.89
0.3118412,0.386,-0.16,9.89
0.31578872,0.348,-0.16,9.89
0.31973663,0.31,-0.122,9.928
0.32368377,0.348,-0.122,9.928
0.3276308,0.386,-0.16,9.89
0.33157817,0.386,-0.122,9.928
0.33552554,0.386,-0.16,9.89
0.33947295,0.348,-0.122,9.928
0.34342065,0.348,-0.122,9.89
0.3473692,0.386,-0.16,9.928
0.3513177,0.386,-0.16,9.89
0.35526532,0.348,-0.122,9.89
0.35921317,0.386,-0.16,9.928
0.3631614,0.348,-0.16,9.928
0.36710942,0.348,-0.122,9.928
0.3710571,0.348,-0.16,9.928
0.37500486,0.386,-0.122,9.89
0.37895295,0.386,-0.16,9.928
0.382901,0.386,-0.16,9.89
0.3868491,0.348,-0.122,9.928
0.39079702,0.348,-0.16,9.928
0.39474535,0.348,-0.16,9.928
0.39869258,0.348,-0.122,9.89
0.4026401,0.348,-0.16,9.928
0.40658766,0.348,-0.16,9.928
0.4105354,0.386,-0.122,9.89
0.41448373,0.348,-0.122,9.967
0.4184318,0.348,-0.122,9.928
0.4223791,0.386,-0.122,9.928
0.42632595,0.386,-0.122,9.89
0.43027323,0.386,-0.16,9.89
0.43422073,0.386,-0.16,9.928
0.4381682,0.386,-0.16,9.928
0.4421155,0.348,-0.122,9.89
0.4460629,0.348,-0.16,9.928
0.45001072,0.348,-0.122,9.852
0.45395857,0.348,-0.16,9.89
0.45790577,0.386,-0.16,9.928
0.461853,0.386,-0.16,9.928
0.46579996,0.348,-0.122,9.89
0.46974736,0.348,-0.122,9.89
0.47369474,0.348,-0.122,9.89
0.47764182,0.386,-0.122,9.928
0.48158884,0.386,-0.122,9.928
0.48553646,0.348,-0.122,9.928
0.48948362,0.386,-0.16,9.928
0.4934306,0.386,-0.122,9.89
0.49737838,0.348,-0.16,9.928
0.50132596,0.348,-0.122,9.89
0.505274,0.386,-0.122,9.928
0.5092221,0.386,-0.16,9.89
0.5131697,0.348,-0.122,9.89
0.5171172,0.348,-0.122,9.89
0.52106494,0.348,-0.122,9.967
0.5250128,0.386,-0.16,9.928
0.52896047,0.386,-0.16,9.852
0.5329079,0.348,-0.084,9.89
0.5368554,0.348,-0.122,9.89
0.5408028,0.386,-0.122,9.928
0.54475,0.386,-0.16,9.89
0.54869694,0.386,-0.16,9.928
0.5526441,0.386,-0.16,9.89
0.5565911,0.386,-0.199,9.928
0.56053764,0.348,-0.16,9.928
0.5644851,0.348,-0.16,9.89
0.56843245,0.386,-0.16,9.928
0.57238024,0.386,-0.16,9.928
0.5763279,0.386,-0.16,9.89
0.58027583,0.348,-0.16,9.89
0.5842234,0.386,-0.122,9.928
0.58817077,0.348,-0.122,9.967
0.5921178,0.348,-0.122,9.89
0.5960652,0.348,-0.16,9.89
0.6000126,0.348,-0.16,9.852
0.60396,0.348,-0.122,9.89
0.6079072,0.348,-0.122,9.89
0.6118546,0.348,-0.16,9.89
0.6158022,0.348,-0.122,9.89
0.6197504,0.386,-0.122,9.928
0.62369823,0.348,-0.16,9.89
0.6276462,0.348,-0.122,9.89
0.63159394,0.348,-0.122,9.89
0.6355421,0.386,-0.122,9.89
0.63948965,0.386,-0.16,9.89
0.6434364,0.386,-0.122,9.89
0.6473837,0.386,-0.122,9.928
0.65133154,0.348,-0.122,9.89
0.65527934,0.386,-0.16,9.928
0.65922725,0.348,-0.122,9.852
0.6631749,0.386,-0.122,9.967
0.667123,0.348,-0.122,9.928
0.6710706,0.386,-0.16,9.89
0.6750177,0.348,-0.122,9.89
0.67896533,0.386,-0.122,9.928
0.6829125,0.348,-0.122,9.89
0.68686,0.386,-0.122,9.89
0.6908079,0.386,-0.16,9.89
0.6947562,0.348,-0.16,9.89
0.6987049,0.348,-0.122,9.928
0.70265317,0.386,-0.122,9.89
0.7066018,0.348,-0.122,9.928
0.7105502,0.348,-0.16,9.89
0.714498,0.348,-0.16,9.89
0.7184458,0.348,-0.122,9.928
0.7223944,0.386,-0.16,9.928
0.7263427,0.386,-0.122,9.89
0.7302908,0.348,-0.16,9.928
0.7342389,0.348,-0.122,9.928
0.73818684,0.348,-0.16,9.928
0.7421345,0.348,-0.122,9.89
0.7460823,0.386,-0.084,9.928
0.7500309,0.31,-0.122,9.928
0.7539797,0.348,-0.16,9.967
0.75792813,0.386,-0.122,9.967
0.7618763,0.348,-0.122,9.928
0.7658241,0.348,-0.16,9.89
0.76977175,0.386,-0.16,9.89
0.77372015,0.386,-0.16,9.928
0.7776681,0.348,-0.122,9.928
0.78161556,0.348,-0.122,9.89
0.785563,0.386,-0.122,9.967
0.78951055,0.348,-0.16,9.928
0.79345816,0.386,-0.122,9.928
0.79740596,0.348,-0.16,9.89
0.80135345,0.386,-0.122,9.89
0.8053016,0.348,-0.122,9.967
0.8092494,0.348,-0.16,9.928
0.813197,0.348,-0.122,9.928
0.81714404,0.386,-0.122,9.89
0.8210918,0.386,-0.122,9.928
0.8250379,0.348,-0.16,9.89
0.8289845,0.348,-0.16,9.89
0.8329321,0.386,-0.122,9.89
0.8368793,0.348,-0.122,9.928
0.8408269,0.348,-0.16,9.89
0.8447741,0.348,-0.122,9.928
0.84872127,0.386,-0.16,9.928
0.8526689,0.386,-0.122,9.928
0.8566163,0.348,-0.122,9.89
0.8605636,0.348,-0.122,9.852
0.86451054,0.348,-0.16,9.89
0.86845756,0.348,-0.122,9.89
0.8724047,0.348,-0.122,9.928
0.87635165,0.348,-0.122,9.928
0.8802994,0.348,-0.122,9.928
0.8842466,0.386,-0.16,9.928
0.88819385,0.386,-0.122,9.928
0.892141,0.386,-0.122,9.928
0.8960883,0.348,-0.16,9.928
0.90003556,0.348,-0.122,9.89
0.9039835,0.348,-0.16,9.928
0.9079308,0.386,-0.122,9.928
0.91187793,0.386,-0.122,9.89
0.9158251,0.348,-0.122,9.928
0.9197723,0.348,-0.122,9.928
0.92371994,0.348,-0.122,9.928
0.9276673,0.386,-0.122,9.928
0.9316147,0.386,-0.122,9.928
0.9355621,0.386,-0.122,9.89
0.93950903,0.386,-0.16,9.928
