TIME,X,Y,Z
0.0,0.808,-2.037,9.66
0.003969615,0.884,-2.114,9.814
0.007939077,0.846,-2.114,9.814
0.011908466,0.846,-2.037,9.852
0.015878005,0.846,-2.114,9.89
0.019847544,0.846,-2.114,9.814
0.023817321,0.846,-2.075,9.814
0.027786784,0.846,-2.075,9.852
0.031756785,0.884,-2.075,9.852
0.035726715,0.846,-2.114,9.814
0.039696332,0.846,-2.114,9.852
0.043666024,0.846,-2.075,9.89
0.047635738,0.846,-2.075,9.852
0.051605273,0.884,-2.075,9.852
0.055574887,0.846,-2.075,9.89
0.059544273,0.846,-2.075,9.89
0.063513964,0.846,-2.114,9.814
0.06748335,0.846,-2.114,9.852
0.07145251,0.808,-2.075,9.814
0.07542166,0.846,-2.075,9.814
0.079390965,0.846,-2.075,9.852
0.0833603,0.846,-2.075,9.814
0.08732998,0.808,-2.075,9.89
0.09129937,0.846,-2.075,9.852
0.09526945,0.808,-2.075,9.852
0.09923953,0.846,-2.114,9.852
0.103209525,0.846,-2.114,9.852
0.1071796,0.808,-2.114,9.89
0.11114937,0.808,-2.114,9.852
0.115119055,0.808,-2.114,9.89
0.11908867,0.808,-2.075,9.852
0.12305821,0.808,-2.075,9.89
0.1270276,0.808,-2.114,9.89
0.13099729,0.846,-2.075,9.852
0.13496667,0.808,-2.075,9.852
0.13893574,0.846,-2.114,9.852
0.14290515,0.846,-2.075,9.852
0.14687431,0.846,-2.075,9.852
0.1508437,0.808,-2.114,9.852
0.15481322,0.846,-2.075,9.852
0.15878336,0.808,-2.075,9.852
0.16275297,0.808,-2.114,9.89
0.16672252,0.808,-2.075,9.852
0.17069183,0.846,-2.075,9.852
0.17466113,0.808,-2.114,9.852
0.17863078,0.846,-2.114,9.852
0.18260017,0.808,-2.114,9.852
0.18656957,0.808,-2.114,9.814
0.19053964,0.846,-2.075,9.852
0.19450957,0.846,-2.075,9.89
0.19847904,0.808,-2.114,9.852
0.20244889,0.808,-2.114,9.814
0.20641851,0.846,-2.114,9.852
0.21038835,0.846,-2.075,9.852
0.21435805,0.884,-2.114,9.852
0.21832728,0.808,-2.114,9.814
0.22229736,0.808,-2.075,9.814
0.22626722,0.808,-2.114,9.852
0.23023668,0.846,-2.114,9.852
0.23420675,0.846,-2.152,9.852
0.23817697,0.846,-2.114,9.814
0.2421465,0.808,-2.075,9.852
0.2461162,0.846,-2.114,9.814
0.2500866,0.846,-2.114,9.89
0.25405678,0.846,-2.114,9.928
0.25802636,0.846,-2.114,9.852
0.2619961,0.846,-2.114,9.814
0.265966,0.846,-2.114,9.852
0.26993546,0.846,-2.114,9.89
0.2739056,0.808,-2.114,9.89
0.277876,0.846,-2.075,9.89
0.28184623,0.846,-2.114,9.814
0.28581628,0.846,-2.075,9.89
0.28978613,0.846,-2.114,9.852
0.293756,0.846,-2.114,9.852
0.29772624,0.808,-2.075,9.814
0.30169693,0.846,-2.114,9.852
0.3056667,0.846,-2.075,9.852
0.30963615,0.846,-2.075,9.852
0.31360584,0.846,-2.075,9.89
0.31757495,0.846,-2.075,9.89
0.3215447,0.846,-2.075,9.852
0.32551432,0.884,-2.075,9.852
0.329484,0.846,-2.075,9.852
0.33345354,0.808,-2.075,9.852
0.33742362,0.846,-2.075,9.814
0.34139332,0.846,-2.114,9.89
0.34536314,0.846,-2.075,9.852
0.34933284,0.846,-2.114,9.852
0.3533026,0.808,-2.075,9.852
0.35727304,0.846,-2.114,9.89
0.36124313,0.846,-2.075,9.852
0.36521354,0.884,-2.075,9.89
0.36918375,0.808,-2.075,9.852
0.37315372,0.846,-2.075,9.814
0.3771233,0.846,-2.114,9.852
0.38109297,0.846,-2.075,9.852
0.38506237,0.846,-2.075,9.89
0.38903198,0.846,-2.114,9.89
