TIME,X,Y,Z
0.0,1.114,-1.96,9.89
0.003971842,1.114,-2.037,9.967
0.007943303,1.076,-2.037,9.775
0.011915149,1.076,-2.037,9.545
0.015886765,1.076,-2.037,9.392
0.019858534,1.037,-2.075,9.354
0.02382992,1.037,-2.037,9.392
0.027801476,1.076,-2.075,9.507
0.03177263,1.076,-2.075,9.584
0.035744015,1.076,-2.075,9.775
0.03971649,1.114,-2.037,9.928
0.04368864,1.114,-1.999,10.005
0.047660872,1.152,-2.037,10.082
0.051632896,1.152,-2.075,10.197
0.05560528,1.152,-2.037,10.158
0.059577122,1.152,-2.037,10.12
0.06354983,1.114,-2.037,10.043
0.06752168,1.114,-2.075,10.005
0.071493365,1.114,-2.075,9.852
0.075464755,1.114,-2.037,9.775
0.079435825,1.076,-2.037,9.66
0.08340706,1.076,-2.075,9.622
0.08737943,1.076,-2.075,9.622
0.09135051,1.076,-2.037,9.584
0.09532251,1.076,-2.075,9.66
0.09929457,1.114,-2.075,9.775
0.103266574,1.114,-2.075,9.775
0.10723843,1.114,-2.037,9.928
0.11121059,1.114,-2.037,9.967
0.115182824,1.114,-2.075,10.005
0.1191549,1.114,-2.075,9.967
0.12312713,1.114,-2.075,10.043
0.1270996,1.114,-2.075,9.967
0.13107222,1.114,-2.075,9.928
0.13504444,1.076,-2.075,9.89
0.1390173,1.114,-2.075,9.814
0.14299007,1.114,-2.075,9.737
0.14696209,1.114,-2.037,9.737
0.15093434,1.076,-2.037,9.66
0.15490633,1.076,-2.075,9.66
0.15887856,1.114,-2.075,9.66
0.16285048,1.114,-2.075,9.814
0.16682303,1.114,-2.075,9.814
0.17079549,1.076,-2.037,9.814
0.1747675,1.114,-2.075,9.89
0.17873965,1.114,-2.075,9.928
0.18271196,1.114,-2.075,9.967
0.18668371,1.114,-2.075,9.967
0.19065617,1.114,-2.037,9.928
0.19462825,1.114,-2.075,9.928
0.19860034,1.114,-2.037,9.852
0.2025728,1.114,-2.075,9.852
0.2065452,1.114,-2.075,9.814
0.21051827,1.076,-2.075,9.775
0.21449035,1.076,-2.075,9.775
0.21846236,1.076,-2.075,9.814
0.22243398,1.114,-2.037,9.775
0.22640574,1.076,-2.037,9.814
0.23037736,1.114,-2.075,9.852
0.2343496,1.114,-2.037,9.89
0.23832166,1.114,-2.037,9.928
0.24229404,1.114,-2.075,9.89
0.24626629,1.114,-2.037,9.89
0.25023788,1.114,-2.037,9.928
0.25420976,1.114,-2.075,9.89
0.2581815,1.114,-2.037,9.89
0.2621532,1.076,-2.037,9.852
0.26612592,1.114,-2.075,9.814
0.27009746,1.114,-2.037,9.814
0.27406955,1.114,-2.037,9.775
0.27804163,1.076,-2.037,9.775
0.282014,1.076,-2.037,9.775
0.28598663,1.076,-2.037,9.814
0.28995904,1.114,-2.037,9.814
0.29393157,1.076,-2.075,9.814
0.2979044,1.114,-1.999,9.814
0.30187747,1.114,-2.075,9.852
