TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967615,0.042,-0.428,10.043
0.007934923,0.042,-0.428,9.928
0.011902021,0.042,-0.428,10.005
0.015869098,0.042,-0.39,9.967
0.01983656,0.042,-0.428,9.967
0.023804262,0.042,-0.428,10.005
0.027771415,0.042,-0.467,10.005
0.031738494,0.08,-0.428,9.967
0.03570558,0.08,-0.428,9.928
0.039672967,0.042,-0.428,9.967
0.043640655,0.042,-0.428,9.928
0.047608133,0.042,-0.428,9.928
0.05157567,0.003,-0.467,10.005
0.055542517,0.003,-0.428,10.005
0.059509464,0.003,-0.428,9.928
0.06347677,0.042,-0.428,9.928
0.06744416,0.042,-0.467,10.005
0.07141154,0.003,-0.428,9.967
0.075378776,0.003,-0.428,9.967
0.079345934,0.042,-0.428,9.928
0.08331288,0.042,-0.428,9.928
0.08727995,0.042,-0.428,9.967
0.09124742,0.042,-0.428,9.967
0.095215045,0.003,-0.39,9.967
0.0991822,0.003,-0.428,9.967
0.10314912,0.042,-0.467,9.928
0.10711577,0.042,-0.39,9.967
0.111082844,0.042,-0.428,9.967
0.11504947,0.042,-0.467,9.967
0.11901618,0.042,-0.428,9.928
0.12298287,0.042,-0.428,9.967
0.12695041,0.042,-0.428,9.967
0.1309181,0.042,-0.428,9.928
0.13488603,0.042,-0.39,9.928
0.13885356,0.042,-0.467,9.967
0.14282109,0.08,-0.428,9.967
0.14678816,0.042,-0.428,9.967
0.15075554,0.042,-0.428,9.967
0.15472332,0.042,-0.428,9.967
0.15869063,0.003,-0.428,9.928
0.16265815,0.042,-0.428,9.967
0.16662562,0.042,-0.428,9.967
0.17059271,0.003,-0.428,10.005
0.17456062,0.042,-0.428,9.967
0.17852828,0.042,-0.39,9.967
0.1824951,0.042,-0.428,9.928
0.18646212,0.042,-0.428,9.967
0.19042888,0.003,-0.467,9.967
0.19439596,0.042,-0.428,9.967
0.19836387,0.042,-0.467,10.005
0.20233195,0.003,-0.467,9.967
0.20629911,0.003,-0.467,9.967
0.2102665,0.042,-0.428,9.928
0.2142345,0.003,-0.428,10.005
0.21820219,0.042,-0.428,9.967
0.2221698,0.003,-0.428,9.928
0.22613682,0.042,-0.428,9.928
0.23010495,0.042,-0.467,9.967
0.23407312,0.042,-0.467,10.005
0.23804058,0.042,-0.428,9.928
0.24200764,0.042,-0.467,9.928
0.2459748,0.042,-0.428,9.967
0.24994257,0.042,-0.428,9.967
0.25391057,0.042,-0.467,9.967
0.2578774,0.042,-0.428,9.928
0.2618448,0.042,-0.467,9.928
0.26581213,0.042,-0.428,9.928
0.26977935,0.042,-0.428,9.928
0.27374703,0.042,-0.467,9.967
0.27771404,0.042,-0.467,9.967
0.28168166,0.042,-0.428,9.967
0.28564945,0.003,-0.428,9.967
0.2896164,0.042,-0.467,10.005
0.2935838,0.042,-0.428,9.967
0.2975509,0.042,-0.428,9.967
0.30151778,0.042,-0.39,9.967
0.30548465,0.042,-0.428,9.967
0.30945155,0.042,-0.428,9.967
0.31341934,0.042,-0.428,9.967
0.31738678,0.003,-0.428,9.967
0.32135394,0.08,-0.467,9.928
0.32532075,0.042,-0.428,9.967
0.3292878,0.042,-0.467,9.967
0.3332546,0.042,-0.428,9.928
0.33722144,0.042,-0.467,9.967
0.34118852,0.003,-0.428,9.928
0.3451555,0.042,-0.467,9.967
0.3491222,0.042,-0.428,9.967
0.3530889,0.042,-0.428,9.967
0.357056,0.042,-0.467,10.005
0.36102286,0.042,-0.467,9.967
0.3649903,0.042,-0.467,9.967
0.3689574,0.003,-0.467,9.967
0.37292433,0.003,-0.467,9.928
0.3768914,0.042,-0.428,10.005
0.38085833,0.042,-0.428,9.967
0.38482517,0.042,-0.428,10.005
0.38879287,0.042,-0.428,9.928
0.39276063,0.042,-0.428,9.967
0.39672786,0.042,-0.428,9.928
0.40069482,0.042,-0.428,9.967
0.4046619,0.042,-0.428,9.967
0.4086289,0.003,-0.428,9.928
0.41259602,0.042,-0.467,9.967
0.41656357,0.042,-0.467,9.967
0.42053083,0.003,-0.428,9.967
0.424498,0.042,-0.467,9.967
0.42846507,0.042,-0.428,9.967
0.43243176,0.003,-0.428,10.005
0.43639904,0.042,-0.428,9.967
0.44036633,0.042,-0.428,9.928
0.44433326,0.042,-0.428,9.967
0.44830024,0.042,-0.428,9.967
0.45226723,0.003,-0.467,10.005
0.45623472,0.042,-0.39,9.928
0.4602024,0.003,-0.428,9.967
0.4641699,0.042,-0.505,9.967
0.46813697,0.042,-0.428,9.967
0.4721038,0.042,-0.428,10.005
0.47607094,0.042,-0.428,9.967
0.48003805,0.042,-0.428,9.967
0.48400497,0.042,-0.428,9.967
0.48797214,0.003,-0.428,9.967
0.49193975,0.003,-0.428,9.89
0.49590737,0.042,-0.428,9.928
0.49987546,0.08,-0.428,9.928
0.5038436,0.042,-0.428,9.89
0.5078112,0.042,-0.428,9.89
0.5117788,0.042,-0.467,9.967
