TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967185,0.042,-0.39,9.928
0.007934339,0.042,-0.39,9.967
0.011902185,0.042,-0.428,9.928
0.015870094,0.042,-0.467,9.967
0.019837864,0.08,-0.428,9.928
0.023805404,0.042,-0.428,9.967
0.027772548,0.042,-0.428,9.967
0.031740546,0.003,-0.428,9.967
0.035709165,0.042,-0.428,9.967
0.039677106,0.003,-0.467,9.928
0.04364472,0.003,-0.467,9.967
0.04761164,0.042,-0.505,9.928
0.051578507,0.042,-0.428,9.928
0.0555452,0.042,-0.467,9.967
0.05951297,0.042,-0.428,9.928
0.06348047,0.042,-0.467,9.928
0.06744792,0.003,-0.428,9.928
0.07141477,0.003,-0.428,9.967
0.07538223,0.003,-0.428,9.967
0.079349615,0.042,-0.39,9.967
0.08331731,0.003,-0.428,9.967
0.0872847,0.042,-0.428,9.928
0.09125216,0.003,-0.39,10.005
0.09521985,0.003,-0.428,9.928
0.09918769,0.003,-0.428,9.967
0.10315515,0.042,-0.428,9.967
0.10712269,0.042,-0.428,9.928
0.111090004,0.042,-0.467,9.967
0.115057774,0.042,-0.428,10.005
0.11902501,0.003,-0.467,9.967
0.12299241,0.08,-0.467,9.967
0.12695964,0.042,-0.39,9.967
0.13092732,0.042,-0.428,9.928
0.13489428,0.042,-0.428,10.005
0.13886097,0.042,-0.428,10.005
0.14282843,0.042,-0.39,9.928
0.14679608,0.042,-0.428,10.005
0.15076293,0.042,-0.428,10.005
0.15472962,0.042,-0.428,9.928
0.15869686,0.042,-0.428,9.967
0.16266462,0.08,-0.428,9.967
0.16663201,0.042,-0.467,9.928
0.17059943,0.042,-0.428,9.967
0.1745671,0.08,-0.428,9.928
0.1785345,0.042,-0.428,9.928
0.18250166,0.042,-0.428,9.967
0.18646836,0.042,-0.428,9.967
0.1904356,0.042,-0.428,9.928
0.19440283,0.042,-0.39,9.928
0.1983693,0.003,-0.467,10.235
0.20233582,0.042,-0.428,9.814
0.20630339,0.003,-0.428,9.89
0.21027078,0.003,-0.428,9.89
0.21423848,0.042,-0.428,10.082
0.21820542,0.08,-0.428,9.967
0.22217235,0.042,-0.428,9.928
0.22613928,0.042,-0.428,9.928
0.2301065,0.042,-0.428,9.928
0.23407426,0.08,-0.428,10.082
0.2380419,0.042,-0.428,10.043
0.24200933,0.042,-0.428,9.89
0.24597692,0.003,-0.39,9.89
0.24994385,0.042,-0.428,9.967
0.2539108,0.003,-0.428,10.005
0.25787842,0.042,-0.428,9.967
0.26184562,0.042,-0.428,9.928
0.26581243,0.08,-0.39,9.928
0.26977912,0.042,-0.428,10.005
0.2737465,0.042,-0.467,9.967
0.27771372,0.042,-0.428,9.967
0.28168052,0.042,-0.428,9.928
0.28564736,0.003,-0.428,9.928
0.2896152,0.042,-0.428,9.967
0.29358274,0.042,-0.428,9.928
0.2975503,0.08,-0.428,9.928
0.30151764,0.042,-0.428,9.967
0.30548498,0.042,-0.428,9.89
0.30945224,0.08,-0.428,10.005
0.31341985,0.042,-0.428,9.967
0.31738785,0.042,-0.428,9.967
0.32135484,0.042,-0.428,10.005
0.3253217,0.042,-0.428,9.928
0.32928866,0.042,-0.467,9.967
0.33325553,0.08,-0.428,9.967
0.33722287,0.042,-0.428,9.967
0.3411906,0.042,-0.467,9.89
0.3451585,0.042,-0.428,9.967
0.3491264,0.042,-0.428,9.928
0.35309368,0.042,-0.428,9.967
0.35706148,0.08,-0.428,10.005
0.36102906,0.042,-0.428,9.967
0.36499625,0.003,-0.467,9.928
0.36896387,0.042,-0.428,9.967
0.3729304,0.042,-0.428,9.967
0.37689763,0.042,-0.428,9.967
0.3808657,0.042,-0.39,9.967
0.38483348,0.042,-0.428,9.928
0.38880122,0.003,-0.428,9.928
0.39276898,0.042,-0.428,10.005
0.396736,0.003,-0.428,9.928
0.4007027,0.042,-0.467,9.967
0.4046697,0.003,-0.467,9.967
0.4086363,0.08,-0.428,9.967
0.4126029,0.042,-0.428,9.967
0.41657016,0.042,-0.428,9.967
0.42053744,0.003,-0.428,9.928
0.42450422,0.042,-0.428,9.928
0.4284713,0.042,-0.428,10.005
0.4324384,0.042,-0.428,9.928
0.43640548,0.042,-0.428,9.967
0.44037277,0.003,-0.39,10.005
0.44433978,0.003,-0.467,9.928
0.44830713,0.042,-0.428,9.928
0.4522746,0.042,-0.428,9.967
0.4562423,0.042,-0.467,9.928
0.4602102,0.042,-0.428,9.89
0.46417722,0.042,-0.428,10.005
0.46814442,0.042,-0.428,9.967
0.47211182,0.003,-0.428,9.928
0.47607982,0.042,-0.467,9.967
0.48004818,0.042,-0.467,9.967
0.48401558,0.042,-0.428,10.005
0.48798272,0.003,-0.428,9.967
0.4919499,0.042,-0.467,10.005
0.49591696,0.042,-0.428,10.12
0.49988404,0.003,-0.467,10.12
0.5038518,0.042,-0.467,10.12
0.50781935,0.042,-0.428,10.043
