TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003968,0.08,-0.467,10.043
0.007936097,0.042,-0.505,9.928
0.011903943,0.042,-0.428,9.928
0.01587179,0.042,-0.467,9.967
0.019839603,0.042,-0.428,9.928
0.023807373,0.003,-0.428,9.89
0.027774911,0.003,-0.467,9.928
0.031742904,0.003,-0.467,9.967
0.035711363,0.042,-0.467,9.928
0.039679594,0.042,-0.467,10.005
0.04364731,0.042,-0.428,9.928
0.047615696,0.08,-0.428,9.89
0.051584236,0.003,-0.428,9.928
0.055553015,0.003,-0.39,9.928
0.0595214,0.042,-0.467,10.273
0.06349032,0.003,-0.467,9.928
0.06745917,0.003,-0.467,9.622
0.07142779,0.042,-0.428,10.197
0.07539656,0.042,-0.467,9.89
0.07936449,0.003,-0.428,9.852
0.08333312,0.08,-0.428,10.005
0.08730173,0.042,-0.428,10.043
0.09126975,0.003,-0.428,9.775
0.09523782,0.003,-0.428,9.967
0.0992059,0.042,-0.428,10.005
0.10317383,0.003,-0.467,9.967
0.10714206,0.042,-0.467,10.005
0.1111096,0.08,-0.428,9.852
0.11507775,0.042,-0.467,10.043
0.11904544,0.08,-0.505,9.928
0.123013675,0.08,-0.467,10.005
0.12698206,0.08,-0.467,10.005
0.13095053,0.157,-0.428,9.852
0.13491862,0.08,-0.467,10.043
0.13888654,0.042,-0.505,10.005
0.14285424,0.08,-0.428,9.89
0.14682263,0.042,-0.428,9.928
0.1507911,0.003,-0.428,10.082
0.15475956,0.003,-0.428,9.89
0.15872826,-0.034,-0.428,9.89
0.1626968,0.003,-0.428,10.043
0.16666472,0.003,-0.428,9.967
0.17063272,0.003,-0.39,9.967
0.17460118,0.042,-0.428,9.967
0.17856981,0.042,-0.467,9.928
0.18253905,0.042,-0.505,10.005
0.18650715,0.042,-0.467,10.005
0.19047499,0.118,-0.505,9.967
0.19444345,0.08,-0.428,9.928
0.1984121,0.08,-0.467,10.005
0.2023802,0.042,-0.467,9.967
0.20634851,0.042,-0.428,9.928
0.21031725,0.042,-0.428,9.928
0.21428594,0.003,-0.428,9.967
0.21825457,0.003,-0.428,9.928
0.22222327,0.003,-0.428,9.928
0.22619195,0.003,-0.428,9.928
0.23016126,0.003,-0.467,9.967
0.23412941,0.08,-0.428,9.967
0.23809794,0.08,-0.467,9.928
0.2420664,0.042,-0.467,9.967
0.24603494,0.042,-0.467,9.967
0.25000322,0.042,-0.467,10.043
0.25397068,0.042,-0.467,9.967
0.2579391,0.042,-0.467,9.967
0.26190722,0.042,-0.467,9.928
0.2658754,0.042,-0.467,9.967
0.26984364,0.003,-0.467,9.928
0.27381143,0.042,-0.428,9.928
0.27777916,0.003,-0.467,9.967
0.28174666,0.003,-0.428,9.967
0.28571466,0.042,-0.428,9.89
0.2896825,0.003,-0.428,9.967
0.29365084,0.042,-0.428,9.967
0.29761916,0.042,-0.428,9.928
0.30158702,0.042,-0.467,10.005
0.30555543,0.042,-0.467,9.928
0.3095232,0.042,-0.467,9.928
0.31349126,0.042,-0.467,10.005
0.31745958,0.042,-0.428,10.005
0.32142773,0.042,-0.428,9.967
0.3253959,0.042,-0.428,10.005
0.32936418,0.003,-0.467,9.89
0.33333227,0.042,-0.428,9.928
0.33729997,0.042,-0.467,10.082
0.3412681,0.042,-0.428,9.928
0.34523657,0.003,-0.428,9.967
0.34920463,0.042,-0.428,9.967
0.35317278,0.042,-0.428,10.005
0.35714063,0.042,-0.428,9.89
0.36110848,0.042,-0.467,10.005
0.3650764,0.042,-0.467,10.043
0.3690442,0.003,-0.467,9.967
0.37301254,0.042,-0.428,9.967
0.3769806,0.003,-0.467,9.928
0.38094947,0.003,-0.467,9.928
0.38491753,0.042,-0.428,10.005
0.3888851,0.042,-0.428,9.967
0.39285296,0.042,-0.467,9.89
0.39682063,0.042,-0.467,9.928
0.40078887,0.042,-0.428,10.043
0.4047564,0.042,-0.428,9.928
0.408724,0.003,-0.467,9.928
0.41269225,0.042,-0.428,9.967
0.41665956,0.003,-0.467,9.928
0.42062685,0.042,-0.467,9.967
0.42459455,0.042,-0.467,9.967
0.42856234,0.042,-0.428,9.928
0.4325299,0.042,-0.428,9.928
0.43649766,0.042,-0.467,9.967
0.44046527,0.042,-0.467,9.967
0.44443268,0.08,-0.428,9.967
0.44840035,0.042,-0.428,9.967
