TIME,X,Y,Z
0.0,0.846,-2.152,9.584
0.003965692,0.769,-2.037,9.699
0.007930752,0.808,-2.037,9.737
0.011896137,0.808,-2.075,9.737
0.015861599,0.808,-2.075,9.775
0.019826813,0.846,-2.075,9.852
0.02379212,0.846,-2.037,9.89
0.027757812,0.846,-2.075,9.928
0.031723488,0.846,-2.075,9.928
0.035688873,0.808,-2.075,9.928
0.039653953,0.846,-2.037,9.928
0.043619275,0.846,-2.075,9.852
0.047585584,0.808,-2.075,9.852
0.05155166,0.808,-2.037,9.852
0.055517245,0.808,-2.037,9.775
0.059482243,0.808,-2.075,9.775
0.063447475,0.769,-2.037,9.737
0.06741248,0.808,-2.075,9.775
0.07137802,0.769,-2.037,9.814
0.075343944,0.846,-2.037,9.852
0.07931003,0.846,-2.037,9.89
0.0832758,0.846,-2.075,9.89
0.0872408,0.846,-2.075,9.89
0.09120611,0.846,-2.075,9.89
0.09517142,0.846,-2.037,9.89
0.09913665,0.808,-2.037,9.89
0.10310189,0.846,-2.037,9.852
0.10706696,0.808,-2.114,9.814
0.11103204,0.808,-2.037,9.814
0.11499713,0.808,-2.075,9.737
0.118962206,0.808,-2.037,9.814
0.12292752,0.808,-2.075,9.814
0.12689309,0.808,-2.037,9.852
0.1308587,0.808,-2.037,9.852
0.1348241,0.846,-2.037,9.89
0.13878939,0.846,-2.037,9.89
0.14275432,0.846,-2.075,9.89
0.14671895,0.846,-2.037,9.89
0.15068415,0.808,-2.037,9.89
0.15464954,0.808,-2.037,9.852
0.15861546,0.846,-2.075,9.852
0.16258168,0.846,-2.075,9.814
0.1665476,0.846,-2.037,9.814
0.17051336,0.769,-2.075,9.852
0.17447875,0.846,-2.037,9.852
0.17844376,0.808,-2.075,9.852
0.18240984,0.808,-2.037,9.852
0.18637504,0.808,-2.037,9.89
0.19034065,0.808,-2.037,9.852
0.19430627,0.808,-2.037,9.814
0.19827168,0.846,-2.075,9.814
0.20223738,0.846,-2.037,9.852
0.20620237,0.846,-2.075,9.852
0.21016823,0.808,-2.037,9.852
0.21413447,0.808,-2.037,9.814
0.21810016,0.808,-2.075,9.852
0.22206648,0.846,-2.075,9.89
0.2260318,0.808,-2.037,9.814
0.22999732,0.808,-2.075,9.814
0.23396353,0.808,-2.075,9.814
0.23792922,0.808,-2.037,9.852
0.2418953,0.808,-2.037,9.814
0.24586174,0.808,-2.075,9.852
0.24982782,0.846,-1.999,9.89
0.25379437,0.808,-2.037,9.89
0.25776032,0.808,-2.037,9.852
0.26172614,0.808,-2.075,9.89
0.26569155,0.808,-2.075,9.852
0.26965627,0.808,-2.075,9.852
0.27362117,0.808,-2.075,9.814
0.27758616,0.808,-2.075,9.852
0.28155175,0.808,-2.037,9.852
0.2855172,0.846,-2.037,9.814
0.28948265,0.808,-2.075,9.814
0.29344803,0.846,-2.037,9.814
0.29741296,0.846,-2.037,9.852
0.3013777,0.846,-1.999,9.852
0.30534333,0.846,-2.037,9.814
0.30930865,0.846,-2.037,9.852
0.31327412,0.846,-2.037,9.852
0.31723988,0.808,-2.075,9.852
0.32120514,0.808,-2.075,9.814
0.32517025,0.808,-2.075,9.775
0.32913566,0.808,-2.075,9.89
0.3331008,0.808,-2.075,9.775
0.3370665,0.846,-2.037,9.814
0.34103212,0.808,-2.075,9.852
0.3449976,0.846,-2.037,9.852
0.34896296,0.846,-2.075,9.852
0.35292855,0.846,-2.075,9.852
0.3568943,0.808,-2.075,9.89
0.3608593,0.846,-2.075,9.89
0.364825,0.808,-2.114,9.852
0.36879063,0.846,-2.075,9.814
0.37275663,0.846,-2.037,9.814
0.37672228,0.808,-2.075,9.89
0.38068748,0.846,-2.075,9.89
0.38465264,0.808,-2.075,9.852
0.3886181,0.846,-2.075,9.852
0.3925835,0.846,-2.075,9.852
0.39654872,0.808,-2.075,9.89
0.4005138,0.808,-2.037,9.852
0.40447885,0.846,-2.037,9.814
0.40844437,0.808,-2.075,9.852
0.41240975,0.808,-2.075,9.89
0.41637474,0.846,-2.037,9.89
0.4203402,0.808,-2.075,9.852
0.4243058,0.846,-2.037,9.852
0.42827162,0.808,-2.037,9.852
0.4322378,0.846,-2.037,9.852
0.43620348,0.808,-2.075,9.89
0.44016963,0.846,-2.075,9.852
0.44413516,0.808,-2.075,9.89
0.4481013,0.846,-2.075,9.814
0.45206714,0.808,-2.114,9.814
0.4560337,0.808,-2.075,9.852
0.45999953,0.846,-2.037,9.852
0.46396577,0.808,-2.075,9.814
0.46793237,0.808,-2.037,9.852
0.47189832,0.846,-2.037,9.852
0.47586423,0.808,-2.075,9.852
0.4798296,0.808,-2.037,9.814
0.48379508,0.808,-2.037,9.852
0.4877607,0.846,-2.037,9.814
0.491727,0.769,-2.075,9.89
0.49569282,0.808,-2.075,9.852
0.49965838,0.808,-2.037,9.852
0.5036238,0.808,-2.037,9.928
0.5075894,0.846,-2.037,9.89
0.5115545,0.808,-2.075,9.852
0.51552004,0.808,-2.037,9.852
0.519486,0.808,-2.075,9.852
0.52345115,0.846,-2.075,9.852
0.52741635,0.808,-2.037,9.852
0.53138185,0.808,-2.075,9.852
0.53534764,0.808,-2.075,9.852
0.5393129,0.846,-2.037,9.852
0.5432777,0.846,-2.037,9.852
0.54724276,0.808,-2.037,9.89
0.55120736,0.808,-2.037,9.89
0.5551718,0.846,-2.075,9.775
0.55913734,0.808,-2.037,9.814
0.56310314,0.846,-2.037,9.814
0.56706876,0.808,-2.075,9.89
0.57103467,0.808,-2.037,9.852
0.575,0.808,-2.037,9.89
0.5789649,0.846,-2.075,9.852
0.5829304,0.769,-2.075,9.89
0.5868961,0.808,-2.037,9.852
0.5908622,0.846,-2.037,9.814
0.5948279,0.846,-2.075,9.852
0.5987937,0.808,-2.037,9.852
0.60276026,0.846,-2.075,9.814
0.6067258,0.808,-2.075,9.852
0.6106914,0.808,-2.075,9.852
0.61465746,0.808,-2.037,9.852
0.6186233,0.846,-2.114,9.852
0.62258863,0.846,-2.037,9.814
0.626554,0.808,-2.075,9.852
0.6305195,0.808,-2.075,9.89
0.6344849,0.808,-2.075,9.852
0.6384508,0.808,-2.075,9.814
0.6424165,0.846,-2.075,9.852
0.6463822,0.808,-2.075,9.814
0.65034866,0.846,-2.075,9.814
0.6543153,0.808,-2.037,9.814
0.6582812,0.808,-2.075,9.89
