TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967896,0.003,-0.428,9.928
0.007936127,0.042,-0.428,9.967
0.011904435,0.08,-0.428,9.928
0.015872609,0.118,-0.428,9.967
0.019840378,0.118,-0.428,9.967
0.023808148,0.08,-0.467,9.928
0.027776394,0.118,-0.428,9.967
0.03174501,0.042,-0.505,9.967
0.035713393,0.042,-0.467,10.005
0.03968119,0.042,-0.505,9.928
0.043648805,0.042,-0.467,9.967
0.047616802,0.003,-0.467,9.967
0.05158444,0.003,-0.428,9.967
0.05555244,0.003,-0.428,9.967
0.059520207,0.003,-0.428,9.967
0.063487545,0.003,-0.428,9.967
0.06745516,0.042,-0.428,9.967
0.071422696,0.003,-0.467,9.928
0.075390704,0.042,-0.428,9.967
0.07935802,0.042,-0.467,9.967
0.083325714,0.042,-0.467,9.928
0.087293886,0.042,-0.428,10.005
0.09126243,0.003,-0.467,9.928
0.09523035,0.042,-0.428,9.928
0.09919929,0.003,-0.467,9.967
0.10316714,0.042,-0.428,9.967
0.10713506,0.042,-0.467,9.928
0.111103006,0.003,-0.505,9.967
0.11507131,0.042,-0.428,9.967
0.11903885,0.042,-0.428,9.967
0.12300614,0.003,-0.467,10.005
0.12697399,0.003,-0.428,9.967
0.13094138,0.08,-0.467,9.967
0.1349091,0.003,-0.467,9.967
0.138877,0.003,-0.467,9.967
0.14284539,0.042,-0.467,10.005
0.14681378,0.003,-0.467,10.005
0.15078138,0.08,-0.428,9.967
0.15474899,0.042,-0.467,9.967
0.15871756,0.042,-0.428,9.967
0.16268517,0.003,-0.467,9.928
0.166653,0.042,-0.428,9.967
0.17062102,0.003,-0.467,9.928
0.1745891,0.042,-0.428,9.967
0.17855695,0.042,-0.428,9.967
0.18252543,0.042,-0.428,9.967
0.18649343,0.042,-0.428,9.928
0.19046204,0.042,-0.428,9.928
0.19443008,0.042,-0.428,9.967
0.19839862,0.042,-0.467,10.005
0.20236671,0.042,-0.428,9.967
0.20633462,0.042,-0.428,9.967
0.21030216,0.042,-0.428,9.967
0.21426986,0.003,-0.428,9.967
0.2182377,0.042,-0.428,9.967
0.22220576,0.042,-0.467,9.967
0.22617392,0.042,-0.428,9.928
0.23014215,0.042,-0.428,9.928
0.23411076,0.042,-0.467,10.005
0.2380793,0.042,-0.467,9.928
0.24204785,0.003,-0.428,9.928
0.24601562,0.042,-0.428,9.967
0.2499833,0.042,-0.467,9.928
0.25395098,0.003,-0.467,10.005
0.25791883,0.042,-0.467,9.967
0.26188675,0.042,-0.428,9.967
0.2658545,0.042,-0.467,9.928
0.26982242,0.003,-0.428,10.005
0.27378997,0.042,-0.428,9.967
0.27775773,0.042,-0.467,9.928
0.28172573,0.042,-0.428,9.928
0.2856942,0.042,-0.39,9.928
0.2896627,0.08,-0.467,9.928
0.2936312,0.042,-0.467,9.967
0.29759985,0.003,-0.467,9.967
0.30156767,0.042,-0.467,9.967
0.3055353,0.042,-0.467,9.928
0.30950373,0.042,-0.467,9.967
0.31347206,0.042,-0.467,9.967
0.31744012,0.003,-0.428,9.967
0.3214076,0.042,-0.467,9.967
0.32537535,0.042,-0.467,9.967
0.32934242,0.042,-0.428,9.928
0.33331004,0.042,-0.467,9.967
0.3372783,0.042,-0.428,9.967
0.34124684,0.003,-0.467,10.005
0.34521562,0.042,-0.467,9.967
0.34918392,0.042,-0.467,9.967
0.35315192,0.042,-0.467,9.967
0.3571205,0.003,-0.467,9.928
0.36108848,0.003,-0.428,9.967
0.36505657,0.042,-0.467,9.967
0.3690242,0.042,-0.467,9.967
0.37299237,0.042,-0.467,10.005
0.37696066,0.042,-0.428,10.005
0.38092858,0.042,-0.428,9.967
0.38489673,0.042,-0.467,9.928
0.3888653,0.003,-0.467,10.005
0.3928335,0.003,-0.467,9.928
0.39680198,0.042,-0.467,9.928
0.40077004,0.042,-0.467,9.967
0.4047389,0.042,-0.428,9.967
0.40870723,0.042,-0.467,9.967
0.41267616,0.042,-0.467,9.928
0.41664484,0.003,-0.467,9.967
0.42061356,0.042,-0.428,10.005
0.4245817,0.042,-0.467,9.967
0.42855078,0.003,-0.428,9.967
0.43251932,0.003,-0.39,9.967
0.43648833,0.042,-0.428,9.928
0.44045717,0.003,-0.467,9.967
0.44442573,0.042,-0.428,9.967
0.44839394,0.042,-0.467,9.967
0.45236257,0.042,-0.467,10.005
0.45633072,0.042,-0.467,9.967
0.46029916,0.042,-0.428,9.967
0.46426818,0.08,-0.467,9.928
0.4682368,0.042,-0.467,9.967
0.47220513,0.042,-0.467,9.967
0.47617313,0.042,-0.428,9.967
0.48014128,0.042,-0.428,9.967
0.48410967,0.003,-0.428,9.967
0.48807788,0.042,-0.428,9.928
0.492046,0.042,-0.467,9.967
0.4960146,0.003,-0.467,9.967
0.49998337,0.042,-0.428,9.967
0.50395274,0.042,-0.467,9.967
0.50792223,0.003,-0.428,9.967
0.5118908,0.042,-0.428,9.967
0.51585895,0.08,-0.428,9.852
0.5198281,0.003,-0.467,9.89
0.52379674,0.042,-0.428,9.928
0.5277655,0.042,-0.467,10.082
0.53173447,0.042,-0.467,10.082
0.5357028,0.042,-0.428,10.082
0.5396714,0.042,-0.428,10.043
0.5436397,0.042,-0.428,10.005
0.5476085,0.042,-0.467,10.005
0.5515776,0.042,-0.467,10.005
0.5555461,0.042,-0.467,10.005
0.55951536,0.042,-0.467,9.967
0.56348395,0.003,-0.428,9.928
0.5674529,0.003,-0.467,9.967
0.5714212,0.042,-0.467,9.928
0.57538974,0.042,-0.467,9.928
0.5793585,0.042,-0.428,9.928
0.58332723,0.042,-0.467,9.928
0.58729607,0.042,-0.428,10.005
0.591265,0.003,-0.467,10.005
0.5952347,0.042,-0.428,10.005
0.5992039,0.042,-0.467,10.005
0.6031734,0.042,-0.505,9.967
0.60714257,0.042,-0.467,9.89
0.61111176,0.042,-0.467,9.928
0.6150808,0.042,-0.428,9.928
0.61904985,0.042,-0.467,9.967
0.6230186,0.003,-0.428,9.928
0.62698734,0.08,-0.467,9.967
0.63095623,0.042,-0.428,9.967
0.6349251,0.042,-0.467,9.928
0.63889396,0.042,-0.467,10.005
0.64286345,0.042,-0.467,10.082
0.6468322,0.08,-0.428,10.005
0.6508007,0.042,-0.428,10.005
0.6547691,0.003,-0.467,9.89
0.6587369,0.042,-0.505,9.928
0.6627055,0.042,-0.428,10.043
0.66667396,0.042,-0.428,9.928
0.6706423,0.042,-0.467,9.967
0.6746104,0.042,-0.467,10.005
0.6785791,0.042,-0.467,9.928
0.6825476,0.042,-0.467,9.967
0.68651646,0.042,-0.467,9.928
0.6904849,0.042,-0.467,9.967
0.6944526,0.042,-0.467,10.043
0.69842124,0.042,-0.467,9.967
0.7023893,0.042,-0.467,10.005
0.7063579,0.042,-0.467,10.043
0.7103262,0.003,-0.467,9.928
0.71429425,0.042,-0.428,9.967
0.7182623,0.042,-0.428,10.005
0.7222309,0.042,-0.428,10.005
0.72619915,0.042,-0.428,9.967
0.73016727,0.042,-0.467,9.967
0.7341354,0.042,-0.467,10.005
0.73810375,0.042,-0.467,9.89
0.74207246,0.042,-0.467,10.005
0.74604076,0.042,-0.467,10.005
0.75000966,0.042,-0.467,9.928
0.75397766,0.042,-0.467,10.005
0.7579462,0.042,-0.428,10.005
0.7619141,0.042,-0.428,10.005
0.7658823,0.042,-0.467,9.967
0.76985043,0.042,-0.467,9.89
0.7738187,0.003,-0.467,9.928
0.77778643,0.003,-0.467,9.967
0.7817547,0.042,-0.467,10.005
0.78572303,0.042,-0.428,9.967
0.7896923,0.042,-0.428,9.89
0.7936611,0.042,-0.428,9.967
0.7976297,0.042,-0.467,9.928
0.8015987,0.042,-0.428,9.967
0.8055677,0.042,-0.467,9.928
0.80953664,0.042,-0.467,10.005
0.8135054,0.042,-0.428,10.005
0.81747395,0.08,-0.428,10.005
0.82144225,0.003,-0.428,10.005
0.8254102,0.042,-0.428,9.928
0.82937783,0.042,-0.467,9.967
0.83334583,0.042,-0.467,9.967
0.837314,0.042,-0.428,9.967
0.84128183,0.042,-0.467,9.928
0.84525007,0.042,-0.428,9.928
0.84921783,0.08,-0.428,9.89
0.85318583,0.042,-0.467,9.967
0.8571541,0.003,-0.428,9.967
0.8611223,0.042,-0.467,10.005
0.8650902,0.003,-0.467,9.967
0.8690587,0.042,-0.428,10.005
0.8730267,0.003,-0.428,9.967
0.8769949,0.003,-0.467,10.005
0.88096297,0.042,-0.467,9.967
0.88493115,0.042,-0.428,9.967
0.8888995,0.042,-0.467,9.967
0.8928673,0.042,-0.467,9.967
0.8968352,0.042,-0.467,9.967
0.90080273,0.08,-0.467,9.967
0.90477055,0.042,-0.467,9.967
0.90873855,0.042,-0.467,10.005
0.91270727,0.042,-0.467,9.89
0.91667604,0.042,-0.428,9.967
0.9206451,0.042,-0.428,9.967
0.9246139,0.042,-0.428,9.967
0.9285825,0.042,-0.467,9.928
