TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.00394531,0.348,-0.122,9.928
0.007890618,0.348,-0.122,9.928
0.011835695,0.348,-0.084,9.928
0.015781226,0.348,-0.122,9.928
0.019726612,0.348,-0.122,9.928
0.02367138,0.348,-0.122,9.928
0.02761631,0.348,-0.122,9.928
0.03156108,0.386,-0.122,9.89
0.035506,0.348,-0.122,9.89
0.039451256,0.348,-0.122,9.928
0.043396484,0.348,-0.122,9.928
0.04734233,0.386,-0.122,9.928
0.05128743,0.386,-0.16,9.852
0.05523266,0.348,-0.122,9.928
0.059177432,0.348,-0.122,9.89
0.06312312,0.348,-0.122,9.89
0.067067586,0.348,-0.16,9.928
0.071012124,0.386,-0.122,9.89
0.07495629,0.386,-0.122,9.89
0.0789009,0.386,-0.122,9.89
0.082845755,0.348,-0.122,9.89
0.08679067,0.348,-0.122,9.89
0.09073536,0.348,-0.122,9.928
0.09468029,0.348,-0.16,9.928
0.09862517,0.348,-0.122,9.928
0.10257024,0.348,-0.122,9.89
0.10651509,0.386,-0.122,9.89
0.11045992,0.348,-0.122,9.89
0.114404686,0.386,-0.122,9.89
0.11834931,0.348,-0.122,9.89
0.122293696,0.386,-0.122,9.928
0.12623817,0.348,-0.16,9.928
0.13018316,0.386,-0.084,9.852
0.13412787,0.386,-0.122,9.928
0.13807294,0.386,-0.122,9.928
0.1420181,0.348,-0.16,9.89
0.14596318,0.386,-0.16,9.967
0.14990848,0.348,-0.122,9.89
0.15385418,0.386,-0.122,9.89
0.15779965,0.386,-0.122,9.89
0.16174543,0.348,-0.122,9.89
0.16569103,0.348,-0.122,9.89
0.1696372,0.386,-0.122,9.928
0.17358358,0.348,-0.122,9.928
0.17752928,0.386,-0.122,9.928
0.18147466,0.386,-0.122,9.89
0.18542027,0.386,-0.122,9.928
0.18936613,0.386,-0.122,9.928
0.19331206,0.348,-0.122,9.89
0.19725807,0.386,-0.122,9.928
0.20120393,0.425,-0.16,9.89
0.2051497,0.386,-0.084,9.89
0.20909561,0.31,-0.122,9.852
0.21304084,0.348,-0.16,9.928
0.21698593,0.386,-0.084,9.89
0.22093123,0.386,-0.122,9.89
0.22487676,0.386,-0.122,9.89
0.22882168,0.386,-0.122,9.928
0.23276629,0.386,-0.122,9.89
0.23671113,0.348,-0.084,9.89
0.24065599,0.386,-0.122,9.852
