TIME,X,Y,Z
0.0,1.114,-2.037,9.814
0.003971539,1.114,-2.075,9.737
0.007943151,1.076,-2.037,9.775
0.011915074,1.114,-2.075,9.775
0.015886612,1.114,-2.075,9.775
0.019858385,1.114,-2.075,9.814
0.023830617,1.114,-2.075,9.775
0.02780246,1.076,-2.037,9.814
0.031774297,1.114,-2.075,9.852
0.035746295,1.114,-2.075,9.89
0.039717987,1.114,-2.037,9.89
0.043689985,1.114,-2.075,9.852
0.04766083,1.114,-2.075,9.852
0.05163206,1.114,-2.075,9.852
0.0556033,1.114,-2.037,9.852
0.0595743,1.114,-2.037,9.852
0.0635453,1.114,-2.037,9.814
0.06751621,1.114,-2.037,9.852
0.07148721,1.114,-2.075,9.814
0.07545859,1.076,-2.075,9.775
0.07942916,1.114,-2.037,9.814
0.08339994,1.114,-2.037,9.852
0.08737116,1.114,-2.037,9.814
0.09134214,1.076,-2.037,9.814
0.095313914,1.114,-2.037,9.852
0.099286444,1.114,-2.037,9.852
0.10325838,1.114,-2.075,9.852
0.10723037,1.114,-2.075,9.852
0.11120154,1.114,-2.075,9.852
0.115172856,1.114,-2.075,9.89
0.1191447,1.076,-2.075,9.852
0.1231167,1.114,-2.075,9.852
0.12708779,1.114,-2.037,9.852
0.13105871,1.114,-2.075,9.814
0.13503009,1.076,-2.075,9.814
0.13900152,1.114,-2.075,9.852
0.14297314,1.114,-2.037,9.852
0.14694513,1.114,-2.075,9.852
0.15091693,1.076,-2.037,9.852
0.1548883,1.114,-2.037,9.814
0.15885939,1.114,-2.075,9.852
0.16283068,1.076,-2.037,9.852
0.16680239,1.114,-2.037,9.852
0.17077392,1.114,-2.075,9.852
0.17474547,1.114,-2.075,9.852
0.1787167,1.114,-2.037,9.852
0.18268818,1.114,-2.075,9.814
0.18666002,1.076,-2.075,9.89
0.19063163,1.076,-2.037,9.89
0.19460295,1.114,-2.037,9.852
0.19857387,1.114,-2.075,9.814
0.20254527,1.114,-2.037,9.852
0.2065161,1.114,-2.037,9.852
0.2104878,1.114,-2.037,9.852
0.21445972,1.114,-2.075,9.814
0.21843047,1.114,-2.037,9.814
0.22240204,1.076,-2.075,9.852
0.2263731,1.114,-2.037,9.814
0.23034441,1.114,-2.037,9.814
0.23431528,1.076,-2.037,9.814
0.23828588,1.076,-2.075,9.852
0.24225643,1.114,-2.075,9.852
0.2462275,1.114,-2.037,9.814
0.25019887,1.076,-2.075,9.852
0.2541705,1.114,-2.037,9.852
0.25814167,1.114,-2.075,9.852
0.26211336,1.114,-2.037,9.814
0.26608497,1.076,-2.075,9.852
0.2700561,1.114,-2.075,9.852
0.27402762,1.114,-2.075,9.852
0.27799883,1.114,-2.075,9.814
0.28196973,1.114,-2.075,9.814
0.28594047,1.114,-2.037,9.814
0.28991148,1.114,-2.075,9.852
0.2938828,1.114,-2.075,9.814
0.29785362,1.114,-2.075,9.852
0.30182433,1.114,-2.075,9.852
0.30579528,1.114,-2.075,9.814
0.30976662,1.114,-2.037,9.89
0.31373838,1.114,-2.075,9.852
0.31770968,1.114,-2.075,9.852
0.32168114,1.114,-2.075,9.852
0.32565194,1.076,-2.075,9.852
0.32962313,1.114,-2.037,9.814
0.33359483,1.114,-2.037,9.814
0.3375669,1.114,-2.075,9.852
0.34153876,1.114,-2.075,9.814
0.34551054,1.114,-2.075,9.89
0.34948176,1.114,-2.037,9.852
0.35345307,1.114,-2.075,9.852
0.3574245,1.114,-2.037,9.852
0.3613959,1.076,-2.037,9.89
0.36536714,1.076,-2.075,9.852
0.36933804,1.076,-2.037,9.852
0.37330943,1.076,-2.075,9.775
0.3772805,1.114,-2.037,9.852
0.38125205,1.076,-2.075,9.852
0.38522345,1.076,-2.037,9.814
0.3891953,1.114,-2.037,9.852
0.3931666,1.114,-2.037,9.89
0.39713752,1.114,-2.037,9.852
0.40110874,1.114,-2.037,9.814
0.40508002,1.114,-2.114,9.852
0.40905136,1.114,-2.037,9.852
0.41302294,1.114,-2.075,9.852
0.416994,1.114,-2.037,9.814
0.42096534,1.076,-2.037,9.89
0.4249371,1.114,-2.075,9.852
0.42890817,1.114,-2.037,9.814
0.43287978,1.114,-2.075,9.852
0.4368513,1.114,-2.075,9.852
0.4408227,1.114,-2.075,9.775
0.44479436,1.114,-2.037,9.89
0.4487662,1.114,-2.037,9.852
0.4527385,1.114,-2.037,9.814
0.45671073,1.114,-2.075,9.814
0.46068224,1.114,-2.075,9.852
0.46465385,1.114,-2.075,9.852
0.46862558,1.114,-2.037,9.852
0.47259682,1.114,-2.075,9.852
0.476568,1.114,-2.037,9.852
0.48053923,1.114,-2.037,9.852
0.48451015,1.076,-2.075,9.814
0.4884819,1.114,-2.037,9.814
0.4924537,1.114,-2.037,9.814
0.49642485,1.114,-2.075,9.852
0.5003961,1.076,-2.037,9.814
0.5043669,1.114,-2.075,9.814
0.5083377,1.076,-2.075,9.89
0.5123094,1.114,-2.037,9.89
0.51628006,1.114,-2.075,9.814
0.5202515,1.076,-2.075,9.737
0.5242231,1.114,-2.037,9.584
0.5281946,1.114,-2.037,9.775
0.5321657,1.114,-2.037,9.89
0.53613657,1.114,-2.037,9.89
0.54010797,1.114,-2.075,9.967
0.5440794,1.114,-2.075,9.967
0.548051,1.114,-2.037,9.814
0.5520223,1.114,-2.037,9.775
0.5559944,1.114,-2.075,9.737
0.5599663,1.152,-1.999,9.775
0.56393856,1.114,-2.075,9.89
0.56791055,1.114,-2.075,9.775
0.57188296,1.114,-2.037,9.814
0.57585454,1.114,-2.037,9.852
0.57982594,1.114,-2.037,9.814
0.5837973,1.114,-2.037,9.814
0.58776873,1.114,-2.075,9.89
0.5917399,1.114,-2.075,10.005
0.5957107,1.114,-2.075,9.89
0.5996817,1.114,-2.037,9.737
0.6036531,1.076,-2.075,9.775
0.6076246,1.114,-2.037,9.737
0.61159587,1.076,-2.037,9.89
0.6155671,1.076,-2.075,9.852
0.6195385,1.114,-2.037,9.814
0.6235096,1.076,-2.075,9.967
0.6274809,1.114,-2.037,9.928
0.6314526,1.114,-2.037,9.852
0.6354242,1.076,-2.075,9.852
0.63939506,1.114,-2.075,9.852
0.6433656,1.114,-2.075,9.814
0.6473365,1.114,-2.037,9.89
0.6513073,1.076,-2.075,9.852
0.6552781,1.114,-2.075,9.89
0.6592488,1.114,-2.075,9.814
0.6632195,1.076,-2.037,9.775
0.6671903,1.076,-2.037,9.89
0.6711612,1.114,-2.037,9.89
0.6751326,1.114,-2.075,9.852
0.6791044,1.114,-2.075,9.89
0.6830757,1.114,-2.075,9.852
0.6870471,1.114,-2.075,9.775
0.6910192,1.076,-2.075,9.737
0.6949904,1.114,-2.075,9.699
0.6989609,1.114,-2.075,9.775
0.70293134,1.114,-2.037,9.852
0.70690274,1.076,-2.037,9.89
0.71087426,1.076,-2.075,9.928
0.7148457,1.076,-2.075,9.814
0.7188169,1.114,-2.037,9.775
0.7227881,1.114,-2.037,9.814
