TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003961769,1.076,-2.458,9.814
0.007923684,1.037,-2.42,9.699
0.011885299,1.076,-2.458,9.775
0.0158473,1.037,-2.42,9.775
0.019808777,1.037,-2.42,9.737
0.023770468,1.037,-2.42,9.699
0.027732544,1.037,-2.382,9.699
0.03169457,1.076,-2.42,9.699
0.035656724,0.999,-2.382,9.775
0.039618418,1.037,-2.42,9.775
0.043580662,1.037,-2.42,9.737
0.047541898,1.037,-2.42,9.699
0.05150328,1.037,-2.42,9.737
0.055464752,1.037,-2.42,9.775
0.059425753,1.037,-2.42,9.775
0.063387446,1.037,-2.42,9.737
0.067349456,1.037,-2.42,9.737
0.07131184,1.076,-2.382,9.775
0.07527339,1.037,-2.42,9.737
0.079235084,1.037,-2.42,9.775
0.08319724,1.037,-2.382,9.737
0.08715955,0.999,-2.42,9.699
0.09112141,1.037,-2.42,9.699
0.09508295,1.037,-2.42,9.737
0.0990438,1.037,-2.458,9.737
0.10300471,1.037,-2.42,9.737
0.10696571,1.037,-2.42,9.737
0.11092725,1.037,-2.42,9.775
0.11488857,1.037,-2.382,9.737
0.11884965,1.037,-2.42,9.699
0.122811645,1.037,-2.42,9.775
0.12677267,0.999,-2.42,9.737
0.13073404,0.999,-2.382,9.737
0.13469552,1.037,-2.382,9.775
0.13865721,0.999,-2.382,9.737
0.14261897,1.037,-2.42,9.699
0.14658144,1.037,-2.42,9.775
0.15054308,1.037,-2.382,9.737
0.15450454,1.037,-2.42,9.699
0.15846616,1.037,-2.42,9.66
0.16242729,0.999,-2.42,9.814
0.1663883,1.037,-2.382,9.737
0.17034969,1.037,-2.42,9.699
0.17431131,1.037,-2.42,9.737
0.178273,1.037,-2.42,9.737
0.18223424,1.037,-2.382,9.699
0.18619555,1.037,-2.42,9.737
0.19015703,1.037,-2.42,9.699
0.19411924,1.037,-2.42,9.699
0.1980815,1.037,-2.42,9.737
0.20204349,1.037,-2.42,9.737
0.20600519,1.037,-2.42,9.737
0.20996624,1.037,-2.42,9.737
0.21392709,1.037,-2.458,9.737
0.21788833,1.037,-2.42,9.775
0.2218498,1.037,-2.42,9.699
0.22581218,1.037,-2.382,9.737
0.22977325,1.076,-2.42,9.775
0.23373386,1.037,-2.458,9.775
0.23769532,1.037,-2.458,9.699
0.24165648,1.076,-2.42,9.699
0.24561778,1.037,-2.343,9.737
0.24957892,1.037,-2.382,9.775
0.25353986,1.037,-2.42,9.775
0.25750062,1.037,-2.382,9.699
0.26146176,1.037,-2.458,9.737
0.265423,1.037,-2.42,9.737
0.269385,1.037,-2.458,9.699
0.27334684,1.037,-2.42,9.737
0.27730817,1.037,-2.42,9.737
0.28126964,1.037,-2.42,9.737
0.285231,1.076,-2.42,9.737
0.28919244,1.037,-2.42,9.775
0.29315385,0.999,-2.42,9.775
0.297115,1.076,-2.42,9.699
0.30107686,1.076,-2.42,9.699
0.30503896,1.037,-2.42,9.775
0.30900076,0.999,-2.382,9.737
0.31296223,1.037,-2.382,9.699
0.31692395,1.037,-2.42,9.775
0.32088563,1.037,-2.42,9.737
0.32484734,1.037,-2.42,9.775
0.3288085,1.037,-2.42,9.775
0.33277002,1.037,-2.42,9.699
0.33673215,1.037,-2.42,9.699
0.34069484,1.037,-2.382,9.775
0.3446567,1.037,-2.42,9.737
0.3486183,1.037,-2.42,9.737
0.3525797,1.037,-2.42,9.737
0.35654157,1.037,-2.42,9.775
0.36050332,1.037,-2.42,9.737
0.3644651,1.037,-2.42,9.737
0.36842647,1.037,-2.42,9.775
0.37238884,1.037,-2.42,9.699
0.3763515,1.037,-2.458,9.775
0.38031447,1.076,-2.42,9.737
0.38427705,1.037,-2.42,9.737
0.388239,1.037,-2.42,9.737
0.39220062,1.037,-2.42,9.737
0.39616236,0.999,-2.42,9.699
0.4001234,1.037,-2.382,9.699
0.40408465,1.037,-2.42,9.737
0.40804625,1.037,-2.42,9.737
0.41200766,1.037,-2.42,9.699
0.41596934,1.037,-2.42,9.699
0.41993088,1.037,-2.42,9.737
