TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003962523,1.037,-2.42,9.814
0.007924908,0.999,-2.42,9.89
0.0118876,1.037,-2.42,9.66
0.015849922,1.076,-2.42,9.699
0.019812,0.999,-2.42,9.852
0.023774,0.999,-2.42,9.699
0.027735936,1.037,-2.42,9.507
0.03169855,1.037,-2.42,9.699
0.03566132,1.037,-2.42,9.852
0.039623577,1.076,-2.42,9.699
0.043586887,1.037,-2.382,9.699
0.04754919,0.961,-2.458,9.89
0.05151129,1.037,-2.42,9.814
0.055473525,1.076,-2.42,9.66
0.0594356,1.037,-2.42,9.737
0.06339802,0.999,-2.42,9.814
0.067359716,1.037,-2.42,9.622
0.071321934,1.037,-2.42,9.622
0.075283885,0.999,-2.458,9.852
0.07924566,1.037,-2.42,9.775
0.083207585,1.076,-2.42,9.66
0.08717012,1.037,-2.42,9.775
0.0911322,1.037,-2.382,9.852
0.095094435,1.037,-2.42,9.699
0.099056885,1.037,-2.42,9.622
0.103020504,0.999,-2.458,9.775
0.10698335,1.037,-2.42,9.737
0.110946134,1.037,-2.42,9.622
0.11490845,1.037,-2.42,9.737
0.118871056,1.037,-2.458,9.775
0.12283361,1.037,-2.42,9.737
0.12679592,0.999,-2.42,9.737
0.13075815,0.999,-2.42,9.775
0.13471976,1.037,-2.42,9.737
0.13868168,1.076,-2.42,9.699
0.14264439,1.037,-2.42,9.775
0.14660645,0.999,-2.458,9.775
0.15056822,0.999,-2.42,9.622
0.15453053,1.037,-2.458,9.737
0.15849307,0.999,-2.458,9.852
0.16245599,1.037,-2.42,9.699
0.166419,1.076,-2.42,9.66
0.17038122,1.037,-2.42,9.852
0.17434345,1.037,-2.42,9.775
0.17830537,1.037,-2.42,9.584
0.18226707,1.076,-2.42,9.66
0.1862286,1.037,-2.42,9.852
0.19019052,1.037,-2.382,9.699
0.19415236,1.037,-2.42,9.622
0.1981145,0.999,-2.42,9.775
0.20207705,0.999,-2.458,9.852
0.2060398,1.037,-2.42,9.66
0.21000227,1.076,-2.458,9.66
0.21396405,1.037,-2.458,9.852
0.21792574,1.076,-2.42,9.737
0.22188783,1.076,-2.42,9.66
0.22584982,1.076,-2.42,9.775
0.22981189,0.999,-2.458,9.814
0.23377419,1.037,-2.382,9.622
0.2377365,1.037,-2.42,9.66
0.24169847,1.037,-2.42,9.852
0.24566102,1.037,-2.458,9.737
0.2496231,1.037,-2.42,9.622
0.25358555,1.037,-2.458,9.775
0.2575477,1.037,-2.42,9.852
0.26151,1.076,-2.42,9.66
0.26547253,1.076,-2.42,9.66
0.26943436,1.037,-2.458,9.852
0.27339655,1.037,-2.42,9.775
0.27735832,1.037,-2.382,9.699
0.2813201,1.037,-2.458,9.775
0.28528196,1.037,-2.458,9.814
0.28924403,1.076,-2.42,9.66
0.29320621,1.076,-2.458,9.699
0.29716873,0.999,-2.42,9.852
0.30113062,0.999,-2.42,9.737
0.30509248,1.076,-2.382,9.622
0.30905417,1.037,-2.458,9.775
0.31301588,1.037,-2.458,9.775
0.31697753,1.037,-2.42,9.622
0.32093945,1.037,-2.42,9.699
0.32490164,0.999,-2.458,9.89
0.328864,0.999,-2.458,9.737
0.33282652,1.037,-2.42,9.622
0.3367891,1.037,-2.458,9.737
0.34075215,0.999,-2.42,9.852
0.3447146,1.076,-2.382,9.699
0.34867686,1.076,-2.42,9.622
0.35263872,0.999,-2.42,9.852
0.3566005,1.037,-2.42,9.775
0.3605621,1.076,-2.42,9.622
0.3645247,1.037,-2.42,9.775
0.3684868,1.076,-2.458,9.775
0.37244937,1.037,-2.42,9.699
0.3764125,1.076,-2.42,9.699
0.3803753,0.999,-2.42,9.852
0.38433814,1.037,-2.42,9.699
0.38830066,1.076,-2.42,9.622
0.3922636,1.037,-2.458,9.814
0.39622575,0.999,-2.42,9.852
0.40018806,1.076,-2.382,9.622
0.4041506,1.037,-2.382,9.699
0.4081124,1.037,-2.42,9.89
0.41207504,1.037,-2.382,9.699
0.41603768,1.076,-2.42,9.66
0.42000052,1.037,-2.458,9.814
0.4239628,0.999,-2.458,9.775
0.4279248,1.037,-2.42,9.622
0.43188682,1.037,-2.458,9.699
0.43584865,1.037,-2.42,9.852
0.4398106,0.999,-2.458,9.699
0.44377288,0.999,-2.42,9.622
0.44773605,0.999,-2.42,9.814
0.45169914,1.037,-2.42,9.775
0.45566183,1.076,-2.42,9.622
0.45962474,1.037,-2.458,9.737
0.46358693,1.037,-2.42,9.852
0.46754944,1.037,-2.42,9.699
0.4715118,1.037,-2.42,9.584
0.4754752,1.037,-2.42,9.814
0.47943798,1.037,-2.42,9.814
0.48340097,1.037,-2.42,9.622
0.48736298,1.037,-2.42,9.699
0.49132538,1.037,-2.458,9.89
0.49528775,1.037,-2.42,9.737
0.4992502,1.037,-2.42,9.622
0.5032122,1.037,-2.42,9.737
0.5071744,1.076,-2.458,9.775
0.5111366,1.037,-2.42,9.622
0.51509905,1.076,-2.42,9.66
0.51906157,0.999,-2.42,9.814
0.52302426,0.999,-2.42,9.737
0.52698654,1.076,-2.42,9.66
0.53094846,1.037,-2.42,9.775
0.53491044,0.999,-2.458,9.89
0.5388722,1.037,-2.42,9.622
0.54283386,1.037,-2.458,9.622
0.5467956,1.037,-2.42,9.89
0.5507576,1.037,-2.42,9.737
0.55471903,1.037,-2.42,9.622
0.5586808,1.037,-2.458,9.775
0.56264216,1.037,-2.458,9.852
0.5666041,0.999,-2.382,9.737
0.5705663,1.037,-2.42,9.699
0.57452816,1.037,-2.458,9.814
0.57849,1.037,-2.458,9.775
0.58245194,1.076,-2.42,9.584
0.58641386,1.037,-2.458,9.775
0.5903757,0.999,-2.458,9.775
0.59433764,1.037,-2.458,9.66
0.5982992,1.037,-2.42,9.699
0.6022612,1.037,-2.382,9.814
0.60622287,1.037,-2.42,9.737
0.6101847,1.037,-2.382,9.699
0.61414665,1.037,-2.42,9.775
0.6181086,1.037,-2.42,9.775
0.6220702,1.037,-2.42,9.699
0.62603205,1.076,-2.42,9.66
0.6299942,1.037,-2.42,9.737
0.63395613,1.037,-2.458,9.737
0.6379176,1.037,-2.42,9.66
0.64187944,1.037,-2.42,9.737
0.64584136,0.999,-2.458,9.737
0.64980304,1.037,-2.42,9.66
0.65376484,1.076,-2.42,9.699
0.6577264,1.037,-2.42,9.814
0.6616882,0.999,-2.458,9.814
0.6656504,1.037,-2.42,9.66
0.6696126,0.999,-2.42,9.775
0.67357504,1.037,-2.458,9.814
0.67753714,1.037,-2.458,9.66
0.6814995,1.037,-2.42,9.737
0.6854613,0.999,-2.42,9.814
0.6894227,0.999,-2.382,9.737
0.6933846,1.037,-2.42,9.66
0.6973463,1.037,-2.42,9.737
0.70130885,0.999,-2.458,9.737
0.7052715,1.076,-2.42,9.737
0.70923406,1.037,-2.458,9.699
0.7131956,1.037,-2.42,9.814
0.71715784,0.999,-2.42,9.775
0.72111976,1.037,-2.42,9.737
0.7250819,1.037,-2.42,9.737
0.7290437,1.037,-2.42,9.814
0.73300546,1.037,-2.42,9.737
0.7369671,1.037,-2.42,9.66
0.7409287,1.037,-2.42,9.775
0.7448908,1.037,-2.458,9.814
0.7488533,0.999,-2.42,9.66
0.7528162,1.037,-2.42,9.699
0.75677824,0.999,-2.458,9.814
0.76074064,1.037,-2.42,9.737
0.7647028,1.076,-2.42,9.622
0.768665,1.037,-2.42,9.814
0.7726269,1.037,-2.458,9.775
0.77658844,1.037,-2.42,9.622
0.78055066,1.037,-2.42,9.737
0.7845126,1.037,-2.42,9.852
0.78847426,1.037,-2.42,9.775
0.7924365,1.037,-2.458,9.622
0.7963988,1.037,-2.382,9.775
0.8003619,0.999,-2.458,9.814
0.80432504,1.037,-2.458,9.66
0.8082879,1.037,-2.42,9.699
0.8122507,0.999,-2.42,9.814
0.8162129,1.037,-2.458,9.737
0.82017505,1.037,-2.42,9.699
0.824138,1.037,-2.458,9.737
0.82810056,1.037,-2.42,9.775
0.8320633,1.037,-2.42,9.699
0.83602554,1.037,-2.42,9.699
0.83998746,0.999,-2.42,9.775
0.8439498,1.037,-2.42,9.737
0.8479121,1.037,-2.42,9.699
0.85187465,1.037,-2.382,9.775
0.8558366,0.999,-2.458,9.775
0.8597985,0.999,-2.382,9.66
0.8637606,1.037,-2.42,9.737
0.86772287,1.037,-2.42,9.775
0.87168527,1.037,-2.458,9.775
0.8756482,0.999,-2.42,9.699
0.87961096,1.037,-2.42,9.775
0.8835731,1.037,-2.42,9.775
0.887535,1.037,-2.382,9.775
0.8914969,1.037,-2.382,9.66
0.8954592,1.037,-2.382,9.737
0.8994216,1.037,-2.458,9.775
0.9033838,1.037,-2.42,9.699
0.90734607,1.037,-2.458,9.699
0.9113088,1.037,-2.458,9.775
0.9152713,1.037,-2.42,9.775
0.9192332,1.037,-2.382,9.699
0.9231944,1.037,-2.42,9.737
0.92715585,1.037,-2.458,9.852
0.9311182,1.037,-2.42,9.699
0.9350807,1.076,-2.382,9.66
0.93904334,1.037,-2.458,9.775
0.9430056,1.037,-2.42,9.814
0.94696796,1.037,-2.42,9.622
0.9509307,1.037,-2.42,9.737
0.9548934,0.999,-2.458,9.852
0.95885605,1.037,-2.42,9.699
0.9628192,1.037,-2.42,9.622
0.96678215,1.037,-2.42,9.775
