TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962696,1.076,-2.458,9.852
0.007925234,1.076,-2.458,9.814
0.011888773,1.076,-2.42,9.928
0.015851699,1.037,-2.42,9.775
0.019815003,1.037,-2.42,9.699
0.023777928,0.999,-2.382,9.737
0.027741084,1.037,-2.458,9.737
0.031703778,1.037,-2.42,9.66
0.035666473,1.037,-2.458,9.622
0.039628856,0.999,-2.42,9.775
0.043590706,1.037,-2.458,9.775
0.047552936,1.076,-2.42,9.737
0.0515157,1.037,-2.42,9.814
0.055478472,1.076,-2.42,9.814
0.059441473,1.037,-2.42,9.775
0.063404165,1.037,-2.42,9.699
0.06736724,1.037,-2.497,9.66
0.07132994,1.037,-2.42,9.737
0.075292945,1.037,-2.42,9.737
0.07925587,1.037,-2.42,9.66
0.08321871,1.037,-2.42,9.737
0.08718194,1.037,-2.42,9.814
0.091145635,1.037,-2.42,9.775
0.09510887,0.999,-2.458,9.775
0.09907248,1.037,-2.42,9.775
0.10303548,1.037,-2.42,9.699
0.1069984,1.037,-2.42,9.775
0.11096149,1.037,-2.42,9.737
0.11492426,1.037,-2.42,9.699
0.118887335,0.999,-2.42,9.737
0.122849934,1.037,-2.42,9.737
0.12681247,1.037,-2.42,9.737
0.13077547,1.037,-2.42,9.775
0.13473864,1.037,-2.42,9.737
0.13870133,1.037,-2.42,9.775
0.14266472,0.999,-2.42,9.775
0.14662804,1.037,-2.42,9.66
0.15059096,1.037,-2.458,9.66
0.15455458,1.037,-2.382,9.737
0.15851766,1.037,-2.458,9.737
0.16248089,1.037,-2.42,9.699
0.16644429,0.999,-2.42,9.737
0.17040737,1.037,-2.382,9.699
0.17437014,1.037,-2.42,9.775
0.17833352,1.037,-2.42,9.737
0.18229616,1.037,-2.42,9.699
0.18625876,1.037,-2.458,9.737
0.19022192,1.037,-2.42,9.699
0.19418482,1.037,-2.42,9.699
0.1981476,1.037,-2.382,9.737
0.20211029,1.037,-2.42,9.775
0.20607267,1.037,-2.42,9.775
0.21003596,1.037,-2.42,9.775
0.2139992,1.037,-2.42,9.737
0.2179622,1.037,-2.42,9.775
0.22192505,1.037,-2.42,9.737
0.22588775,1.037,-2.458,9.737
0.22985066,0.999,-2.458,9.775
0.2338136,1.037,-2.458,9.699
0.23777705,1.037,-2.42,9.737
0.24174035,1.037,-2.458,9.775
0.24570374,1.037,-2.382,9.699
0.2496669,1.037,-2.458,9.737
0.25362965,1.037,-2.382,9.775
0.2575923,1.037,-2.42,9.699
0.2615559,1.037,-2.42,9.699
0.2655185,1.037,-2.458,9.775
0.26948103,1.037,-2.42,9.699
0.27344397,1.037,-2.458,9.737
0.27740693,0.999,-2.458,9.775
0.28137016,1.037,-2.42,9.737
0.2853332,1.076,-2.42,9.699
0.28929615,1.037,-2.42,9.737
0.29325986,1.037,-2.458,9.737
0.29722294,1.037,-2.382,9.775
0.30118653,1.037,-2.458,9.699
0.3051497,1.076,-2.42,9.699
0.30911285,1.076,-2.42,9.737
0.31307617,1.037,-2.42,9.775
0.31703922,1.037,-2.458,9.699
0.32100257,0.999,-2.42,9.737
0.32496572,1.037,-2.458,9.775
0.32892925,1.037,-2.42,9.737
0.33289286,1.037,-2.458,9.775
0.33685625,1.037,-2.458,9.737
0.34081927,1.037,-2.42,9.699
0.34478334,1.037,-2.458,9.737
0.34874716,1.037,-2.42,9.737
0.35271087,1.037,-2.42,9.699
0.35667378,1.037,-2.42,9.737
0.36063686,0.999,-2.458,9.775
0.36460003,1.037,-2.42,9.66
0.36856326,1.037,-2.42,9.699
0.37252727,1.037,-2.42,9.737
0.3764909,1.037,-2.42,9.699
0.38045418,0.999,-2.42,9.737
0.38441798,0.999,-2.458,9.775
0.3883815,1.037,-2.458,9.737
0.39234468,1.037,-2.458,9.737
0.39630815,1.037,-2.458,9.737
0.40027145,1.037,-2.42,9.737
0.40423468,1.037,-2.42,9.852
0.40819824,1.037,-2.42,9.699
0.41216177,1.076,-2.458,9.699
0.416125,1.037,-2.458,9.737
0.42008838,1.037,-2.42,9.737
0.42405176,1.037,-2.42,9.699
0.42801523,0.999,-2.458,9.737
0.4319786,1.037,-2.42,9.737
0.43594268,1.037,-2.42,9.737
0.43990585,1.037,-2.42,9.775
0.44386902,1.037,-2.42,9.775
0.4478328,0.999,-2.458,9.737
0.45179594,1.037,-2.42,9.775
0.45575866,1.037,-2.42,9.737
0.45972145,0.999,-2.42,9.699
0.4636844,0.999,-2.42,9.699
0.46764725,1.037,-2.458,9.699
0.47161043,0.999,-2.382,9.775
0.475574,1.037,-2.458,9.737
0.47953755,1.037,-2.42,9.737
0.48350006,1.037,-2.42,9.699
0.48746336,1.037,-2.458,9.775
0.4914274,1.037,-2.458,9.737
0.49539036,1.037,-2.458,9.699
0.49935266,1.037,-2.458,9.737
0.50331575,1.037,-2.42,9.737
0.5072786,1.037,-2.42,9.775
0.5112413,0.999,-2.42,9.814
0.51520467,0.999,-2.42,9.814
0.51916796,1.037,-2.458,9.737
0.5231313,1.037,-2.458,9.775
0.5270943,1.076,-2.382,9.699
0.5310578,1.037,-2.42,9.775
0.53502077,1.037,-2.42,9.775
0.538984,1.037,-2.42,9.66
0.54294735,1.037,-2.458,9.66
0.5469101,0.999,-2.42,9.699
0.55087346,1.037,-2.42,9.66
0.55483675,1.037,-2.42,9.699
0.55879956,1.037,-2.42,9.852
0.5627632,1.037,-2.458,9.775
0.5667268,0.999,-2.42,9.775
0.57068974,0.999,-2.42,9.737
0.57465214,1.076,-2.42,9.775
0.5786158,0.999,-2.458,9.775
0.5825793,1.037,-2.42,9.775
0.58654284,1.037,-2.42,9.737
0.5905064,1.037,-2.458,9.66
0.59446955,1.037,-2.458,9.775
0.59843284,0.999,-2.42,9.775
0.60239685,0.999,-2.458,9.737
0.60636055,0.999,-2.458,9.737
0.61032456,1.037,-2.42,9.814
0.6142881,1.037,-2.458,9.775
0.61825156,1.076,-2.382,9.699
0.62221545,0.999,-2.458,9.699
0.6261783,1.037,-2.42,9.775
0.63014156,1.037,-2.458,9.737
0.63410485,0.999,-2.42,9.622
0.638068,1.076,-2.458,9.622
0.6420316,1.037,-2.458,9.737
0.64599556,1.037,-2.458,9.699
0.64995974,1.037,-2.458,9.699
0.6539229,1.037,-2.458,9.737
0.6578864,1.037,-2.42,9.737
0.6618494,1.037,-2.458,9.66
0.6658125,1.037,-2.458,9.699
0.669776,1.076,-2.42,9.737
0.6737396,1.037,-2.458,9.814
0.6777033,0.999,-2.458,9.737
0.6816672,0.999,-2.42,9.737
0.6856312,1.037,-2.42,9.737
0.68959457,1.076,-2.458,9.737
0.6935575,1.037,-2.42,9.737
0.69752055,0.999,-2.458,9.814
0.7014841,0.999,-2.42,9.699
0.7054473,1.037,-2.42,9.699
0.70941055,1.037,-2.42,9.852
0.7133738,0.999,-2.42,9.737
0.71733654,1.037,-2.42,9.66
0.7212996,0.999,-2.458,9.699
0.72526276,1.037,-2.458,9.737
0.7292262,1.037,-2.42,9.814
0.7331896,0.999,-2.42,9.775
0.7371532,1.076,-2.42,9.699
0.7411165,1.037,-2.42,9.775
0.74508005,1.037,-2.458,9.814
0.74904364,1.037,-2.382,9.737
0.75300664,1.037,-2.458,9.699
0.7569701,1.037,-2.42,9.737
0.7609336,1.037,-2.42,9.737
0.7648965,1.037,-2.42,9.775
0.7688598,1.037,-2.458,9.699
0.77282363,1.037,-2.42,9.699
0.7767878,0.999,-2.458,9.737
0.7807513,0.999,-2.42,9.775
0.7847143,1.037,-2.458,9.737
0.78867775,0.999,-2.42,9.737
