TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003940538,0.386,-0.084,9.928
0.007881664,0.386,-0.084,9.89
0.011822664,0.386,-0.084,9.89
0.015763741,0.386,-0.084,9.89
0.019705124,0.386,-0.084,9.89
0.023646507,0.348,-0.045,9.89
0.027587894,0.386,-0.084,9.89
0.031529304,0.348,-0.084,9.928
0.035470687,0.386,-0.084,9.852
0.039411765,0.386,-0.045,9.89
0.043352712,0.348,-0.122,9.928
0.047294017,0.348,-0.084,9.89
0.051235095,0.348,-0.084,9.89
0.055176336,0.386,-0.084,9.928
0.05911749,0.386,-0.084,9.928
0.06305841,0.386,-0.045,9.928
0.06699965,0.348,-0.084,9.852
0.07094081,0.386,-0.084,9.89
0.074882194,0.348,-0.084,9.928
0.0788232,0.348,-0.084,9.89
0.08276443,0.348,-0.084,9.852
0.08670528,0.386,-0.084,9.89
0.090646595,0.348,-0.084,9.928
0.09458775,0.386,-0.084,9.89
0.09852891,0.386,-0.045,9.928
0.10246946,0.386,-0.084,9.89
0.10641038,0.348,-0.084,9.89
0.110351995,0.386,-0.084,9.928
0.114294074,0.348,-0.045,9.852
0.11823607,0.348,-0.084,9.89
0.122177616,0.348,-0.084,9.89
0.126119,0.348,-0.084,9.89
0.1300607,0.348,-0.045,9.928
0.13400216,0.386,-0.084,9.89
0.13794377,0.386,-0.084,9.928
0.14188553,0.386,-0.045,9.89
0.14582685,0.386,-0.084,9.89
0.14976846,0.386,-0.084,9.89
0.15371107,0.386,-0.084,9.89
0.15765308,0.386,-0.084,9.928
0.16159533,0.386,-0.084,9.928
0.1655374,0.386,-0.084,9.928
0.16947919,0.348,-0.084,9.89
0.17342165,0.348,-0.084,9.89
0.17736404,0.386,-0.084,9.928
0.18130618,0.348,-0.084,9.928
0.18524797,0.386,-0.084,9.89
0.18918973,0.386,-0.084,9.852
0.1931312,0.348,-0.122,9.928
0.19707292,0.386,-0.084,9.928
0.20101409,0.348,-0.045,9.89
0.2049557,0.386,-0.084,9.89
0.20889655,0.386,-0.084,9.89
0.21283731,0.386,-0.084,9.89
0.21677823,0.348,-0.084,9.89
0.22071962,0.386,-0.084,9.928
0.224661,0.348,-0.084,9.928
0.22860247,0.348,-0.084,9.89
0.23254347,0.348,-0.084,9.928
0.23648462,0.386,-0.084,9.928
0.24042569,0.386,-0.045,9.89
0.2443671,0.425,-0.084,9.928
0.24830808,0.386,-0.122,9.89
0.252249,0.386,-0.084,9.89
0.2561899,0.386,-0.084,9.89
0.26013067,0.348,-0.084,9.89
0.26407176,0.386,-0.084,9.89
0.2680127,0.348,-0.084,9.852
0.2719537,0.348,-0.084,9.89
0.2758944,0.348,-0.084,9.852
0.2798354,0.386,-0.084,9.89
0.283776,0.348,-0.045,9.852
0.2877163,0.348,-0.084,9.928
0.29165623,0.348,-0.084,9.89
0.295597,0.386,-0.084,9.928
0.29953715,0.386,-0.084,9.89
0.30347782,0.348,-0.122,9.928
0.30741897,0.348,-0.084,9.852
0.3113599,0.386,-0.084,9.852
0.31530106,0.386,-0.084,9.852
0.31924182,0.348,-0.084,9.928
0.32318315,0.386,-0.084,9.928
0.32712504,0.386,-0.045,9.89
0.3310669,0.348,-0.084,9.852
0.3350079,0.348,-0.045,9.89
0.33894873,0.386,-0.084,9.852
0.3428898,0.386,-0.084,9.928
0.3468311,0.348,-0.122,9.89
0.3507722,0.386,-0.084,9.852
0.35471344,0.386,-0.084,9.967
0.35865465,0.386,-0.045,9.89
0.36259553,0.386,-0.084,9.89
0.36653695,0.386,-0.084,9.928
0.37047812,0.348,-0.084,9.967
0.37441948,0.348,-0.084,9.89
0.3783605,0.386,-0.084,9.89
0.3823019,0.348,-0.084,9.852
0.38624305,0.386,-0.084,9.89
0.39018446,0.386,-0.084,9.852
0.39412528,0.386,-0.084,9.928
0.39806682,0.348,-0.084,9.928
0.40200812,0.386,-0.084,9.928
0.4059492,0.348,-0.084,9.928
0.4098902,0.386,-0.084,9.89
0.41383168,0.386,-0.084,9.928
0.4177725,0.386,-0.084,9.89
0.42171305,0.386,-0.045,9.928
0.42565358,0.386,-0.084,9.89
0.42959443,0.386,-0.084,9.928
0.43353558,0.386,-0.084,9.89
0.43747643,0.348,-0.084,9.928
0.44141728,0.386,-0.084,9.89
0.4453576,0.425,-0.084,9.928
0.4492983,0.386,-0.084,9.89
0.45323896,0.348,-0.084,9.928
0.45718074,0.386,-0.084,9.89
0.46112248,0.348,-0.084,9.928
0.4650638,0.386,-0.084,9.928
0.46900544,0.386,-0.084,9.89
0.47294685,0.386,-0.084,9.852
0.476888,0.348,-0.084,9.89
0.48082894,0.348,-0.084,9.89
0.4847699,0.386,-0.045,9.89
0.48871046,0.386,-0.122,9.928
0.49265125,0.386,-0.045,9.89
0.49659193,0.386,-0.084,9.89
0.50053287,0.348,-0.084,9.928
0.50447404,0.386,-0.084,9.928
0.5084154,0.348,-0.084,9.89
0.5123565,0.348,-0.122,9.928
0.5162976,0.386,-0.084,9.89
0.5202386,0.386,-0.084,9.89
0.52418035,0.386,-0.084,9.89
0.5281224,0.386,-0.084,9.852
0.5320644,0.386,-0.045,9.89
0.53600633,0.348,-0.084,9.852
0.53994787,0.386,-0.084,9.928
0.54388905,0.348,-0.084,9.928
0.5478304,0.348,-0.045,9.928
0.5517717,0.386,-0.045,9.928
0.55571264,0.386,-0.084,9.852
0.5596538,0.386,-0.122,9.89
0.5635951,0.386,-0.084,9.89
0.5675361,0.348,-0.084,9.89
0.5714777,0.348,-0.084,9.928
0.57541853,0.348,-0.045,9.89
0.57935965,0.386,-0.084,9.89
0.58330154,0.386,-0.084,9.928
0.58724284,0.386,-0.084,9.89
0.5911835,0.425,-0.084,9.89
0.59512514,0.348,-0.084,9.928
0.5990668,0.386,-0.045,9.89
0.6030083,0.386,-0.045,9.928
0.6069493,0.348,-0.084,9.928
0.6108907,0.348,-0.122,9.852
0.61483175,0.348,-0.122,9.89
0.6187732,0.386,-0.084,9.89
0.62271416,0.348,-0.084,9.89
0.6266559,0.386,-0.084,9.928
0.63059735,0.386,-0.084,9.928
0.63453835,0.386,-0.045,9.852
0.63847953,0.386,-0.122,9.928
0.6424205,0.348,-0.084,9.89
0.6463615,0.348,-0.084,9.928
0.6503024,0.386,-0.084,9.928
0.65424365,0.386,-0.045,9.89
0.6581854,0.425,-0.084,9.852
0.6621267,0.425,-0.084,9.928
0.6660684,0.386,-0.084,9.89
0.6700096,0.348,-0.084,9.852
0.67395127,0.386,-0.084,9.89
0.6778928,0.386,-0.045,9.928
0.6818343,0.348,-0.084,9.89
0.6857757,0.348,-0.045,9.89
0.6897177,0.348,-0.084,9.89
0.6936602,0.348,-0.084,9.89
0.6976022,0.386,-0.045,9.89
0.70154345,0.348,-0.084,9.89
0.7054846,0.386,-0.122,9.89
0.7094267,0.386,-0.084,9.928
0.7133689,0.386,-0.045,9.928
0.7173105,0.348,-0.084,9.852
0.7212519,0.386,-0.084,9.89
0.7251928,0.386,-0.084,9.89
0.7291339,0.386,-0.084,9.89
0.73307556,0.386,-0.084,9.852
0.73701745,0.386,-0.045,9.89
0.74095863,0.386,-0.045,9.89
0.74489987,0.386,-0.045,9.928
0.74884117,0.348,-0.045,9.928
0.75278246,0.386,-0.084,9.928
0.75672376,0.386,-0.122,9.89
0.7606647,0.386,-0.084,9.89
0.76460564,0.386,-0.045,9.89
0.76854676,0.386,-0.084,9.89
0.77248836,0.348,-0.084,9.928
0.77642924,0.386,-0.084,9.89
0.7803703,0.348,-0.045,9.89
0.7843115,0.386,-0.084,9.89
0.78825265,0.386,-0.122,9.928
0.7921942,0.386,-0.045,9.852
0.79613525,0.386,-0.045,9.89
0.8000766,0.386,-0.045,9.89
0.80401784,0.386,-0.084,9.89
0.80795926,0.386,-0.045,9.928
0.81190073,0.386,-0.084,9.89
0.81584233,0.386,-0.084,9.928
0.8197844,0.348,-0.122,9.89
0.8237264,0.425,-0.084,9.852
0.82766795,0.386,-0.084,9.852
0.8316092,0.348,-0.084,9.928
0.83555055,0.348,-0.045,9.928
0.8394924,0.31,-0.084,9.89
0.84343404,0.425,-0.084,9.928
0.84737515,0.386,-0.084,9.89
0.8513162,0.386,-0.084,9.89
0.8552576,0.348,-0.084,9.928
0.8591992,0.386,-0.084,9.852
0.8631402,0.386,-0.084,9.89
0.86708134,0.348,-0.084,9.89
0.8710228,0.348,-0.122,9.967
0.8749638,0.386,-0.045,9.89
0.87890494,0.425,-0.084,9.89
0.8828463,0.348,-0.084,9.928
0.8867875,0.386,-0.122,9.852
0.8907288,0.386,-0.084,9.89
0.89467,0.348,-0.084,9.89
0.8986117,0.386,-0.084,9.852
0.9025535,0.348,-0.084,9.928
0.9064948,0.348,-0.084,9.928
0.91043615,0.386,-0.045,9.89
0.9143773,0.386,-0.084,9.852
0.9183183,0.386,-0.045,9.89
0.92225945,0.386,-0.084,9.928
0.92620105,0.386,-0.122,9.928
0.93014216,0.348,-0.084,9.852
0.9340837,0.386,-0.084,9.89
0.9380256,0.386,-0.084,9.967
0.9419674,0.348,-0.045,9.852
0.9459087,0.386,-0.084,9.89
0.94985,0.386,-0.084,9.928
0.95379126,0.386,-0.045,9.967
0.9577318,0.386,-0.084,9.89
0.9616729,0.386,-0.084,9.928
0.96561414,0.386,-0.084,9.89
