TIME,X,Y,Z
0.0,0.348,-0.122,9.239
0.003946137,0.31,-0.16,9.967
0.007891675,0.386,-0.16,9.89
0.011837137,0.386,-0.122,9.928
0.015782913,0.348,-0.122,9.928
0.019728836,0.348,-0.122,9.928
0.023674682,0.386,-0.084,9.89
0.027620748,0.348,-0.122,9.89
0.03156621,0.348,-0.122,9.928
0.035511672,0.348,-0.16,9.928
0.039457135,0.348,-0.122,9.928
0.04340267,0.348,-0.122,9.89
0.047348056,0.386,-0.122,9.89
0.051293243,0.386,-0.122,9.852
0.05523878,0.386,-0.122,9.928
0.059184395,0.386,-0.122,9.928
0.06313018,0.386,-0.122,9.928
0.0670761,0.386,-0.16,9.928
0.07102156,0.386,-0.122,9.89
0.074967496,0.386,-0.084,9.928
0.078913495,0.386,-0.084,9.89
0.082859494,0.386,-0.16,9.928
0.08680521,0.348,-0.122,9.928
0.09075128,0.386,-0.122,9.928
0.09469683,0.386,-0.122,9.89
0.098642275,0.386,-0.122,9.928
0.1025882,0.348,-0.122,9.852
0.106533885,0.348,-0.16,9.89
0.110479385,0.348,-0.122,9.89
0.11442485,0.348,-0.16,9.89
0.118370466,0.348,-0.122,9.89
0.12231622,0.386,-0.122,9.852
0.12626229,0.348,-0.122,9.928
0.13020784,0.386,-0.122,9.89
0.13415377,0.348,-0.122,9.89
0.1381,0.348,-0.122,9.89
0.14204584,0.348,-0.122,9.89
0.14599186,0.348,-0.122,9.852
0.14993817,0.348,-0.16,9.89
0.1538844,0.348,-0.16,9.89
0.1578307,0.386,-0.122,9.928
0.16177662,0.386,-0.122,9.928
0.16572246,0.348,-0.122,9.89
0.16966824,0.386,-0.16,9.89
0.173614,0.348,-0.16,9.89
0.17755985,0.348,-0.084,9.928
0.18150662,0.386,-0.16,9.928
0.18545286,0.348,-0.122,9.928
0.189399,0.348,-0.122,9.89
0.19334464,0.386,-0.122,9.928
0.19729078,0.386,-0.122,9.89
0.20123708,0.348,-0.122,9.928
0.20518339,0.348,-0.122,9.928
0.2091303,0.348,-0.122,9.928
0.21307777,0.348,-0.16,9.928
0.21702348,0.386,-0.122,9.928
0.22096932,0.386,-0.122,9.928
0.22491516,0.386,-0.122,9.928
0.22886132,0.386,-0.084,9.852
0.23280808,0.386,-0.122,9.928
0.23675431,0.348,-0.084,9.928
0.24070016,0.386,-0.122,9.928
0.24464594,0.348,-0.122,9.928
0.24859178,0.348,-0.122,9.89
0.25253695,0.348,-0.084,9.928
0.25648233,0.348,-0.122,9.89
0.2604278,0.31,-0.122,9.967
0.26437315,0.386,-0.16,9.928
0.26831865,0.348,-0.122,9.928
0.27226415,0.348,-0.122,9.928
0.27620953,0.386,-0.122,9.89
0.28015462,0.386,-0.16,9.89
0.28410077,0.386,-0.122,9.928
0.28804606,0.386,-0.122,9.89
0.29199153,0.386,-0.122,9.89
0.29593745,0.348,-0.16,9.89
0.29988337,0.348,-0.16,9.928
0.30382875,0.348,-0.122,9.89
0.30777428,0.386,-0.122,9.928
0.3117199,0.348,-0.122,9.928
0.31566566,0.386,-0.122,9.967
0.31961182,0.348,-0.122,9.928
0.32355812,0.348,-0.16,9.928
0.32750404,0.348,-0.122,9.852
0.33144942,0.348,-0.122,9.89
0.33539534,0.348,-0.122,9.89
0.3393414,0.386,-0.122,9.89
0.34328723,0.386,-0.122,9.928
0.34723297,0.348,-0.122,9.928
0.35117936,0.348,-0.122,9.928
0.35512465,0.348,-0.122,9.928
0.3590702,0.386,-0.122,9.89
0.36301613,0.348,-0.16,9.89
0.3669616,0.386,-0.122,9.89
0.37090752,0.348,-0.122,9.852
0.37485334,0.348,-0.122,9.928
0.3787996,0.386,-0.122,9.852
0.38274527,0.386,-0.16,9.928
0.38669136,0.386,-0.122,9.89
0.39063707,0.348,-0.16,9.928
0.39458275,0.348,-0.122,9.928
0.39852884,0.386,-0.16,9.89
0.40247482,0.386,-0.122,9.89
0.4064205,0.348,-0.122,9.89
0.4103666,0.348,-0.122,9.928
0.41431373,0.386,-0.122,9.89
0.41825998,0.386,-0.122,9.89
0.4222065,0.348,-0.122,9.928
0.42615357,0.386,-0.122,9.928
0.43009943,0.348,-0.16,9.89
0.43404573,0.31,-0.16,9.928
0.43799156,0.386,-0.16,9.928
0.44193715,0.348,-0.16,9.89
0.44588262,0.386,-0.16,9.928
0.44982794,0.348,-0.16,9.89
0.45377317,0.348,-0.084,9.928
0.45771873,0.386,-0.122,9.928
0.46166438,0.348,-0.16,9.928
0.46560985,0.348,-0.122,9.89
0.4695557,0.348,-0.122,9.89
0.47350174,0.386,-0.122,9.89
0.47744775,0.386,-0.122,9.967
0.48139358,0.348,-0.122,9.928
0.48533973,0.386,-0.122,9.89
0.48928574,0.31,-0.122,9.928
0.49323174,0.348,-0.122,9.89
0.4971769,0.348,-0.122,9.928
0.50112253,0.386,-0.122,9.89
0.5050679,0.348,-0.16,9.928
0.5090134,0.348,-0.16,9.89
