TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.003944923,0.386,-0.16,9.89
0.007889452,0.348,-0.122,9.928
0.011833991,0.386,-0.122,9.89
0.01577876,0.348,-0.122,9.89
0.01972314,0.348,-0.122,9.89
0.023667373,0.348,-0.122,9.89
0.02761168,0.348,-0.122,9.967
0.0315553,0.348,-0.084,9.89
0.035499223,0.386,-0.122,9.89
0.039443452,0.348,-0.122,9.89
0.043387607,0.348,-0.084,9.928
0.047332145,0.386,-0.122,9.89
0.051277146,0.386,-0.16,9.89
0.05522185,0.386,-0.122,9.967
0.05916631,0.348,-0.122,9.928
0.06311054,0.386,-0.122,9.928
0.06705501,0.386,-0.122,9.928
0.07099917,0.348,-0.122,9.928
0.07494294,0.348,-0.122,9.928
0.07888732,0.386,-0.122,9.967
0.08283186,0.348,-0.122,9.928
0.08677702,0.386,-0.084,9.928
0.090721406,0.348,-0.084,9.89
0.09466641,0.348,-0.16,9.852
0.09861079,0.386,-0.122,9.89
0.102555335,0.386,-0.122,9.928
0.10649972,0.348,-0.084,9.852
0.11044434,0.386,-0.122,9.928
0.114389054,0.386,-0.122,9.89
0.11833329,0.386,-0.122,9.89
0.12227737,0.348,-0.084,9.89
0.1262215,0.386,-0.122,9.89
0.13016582,0.348,-0.084,9.89
0.13411035,0.348,-0.084,9.928
0.1380555,0.386,-0.122,9.89
0.14199983,0.348,-0.122,9.89
0.14594443,0.348,-0.122,9.928
0.14988858,0.386,-0.122,9.89
0.15383273,0.386,-0.122,9.928
0.15777758,0.386,-0.122,9.928
0.16172251,0.348,-0.122,9.89
0.16566744,0.348,-0.084,9.928
0.16961212,0.386,-0.084,9.928
0.17355685,0.386,-0.122,9.89
0.17750107,0.386,-0.122,9.89
0.1814457,0.386,-0.084,9.928
0.18539101,0.386,-0.122,9.89
0.18933602,0.386,-0.122,9.928
0.19328101,0.348,-0.122,9.928
0.19722547,0.348,-0.122,9.928
0.20116994,0.348,-0.122,9.928
0.20511462,0.348,-0.122,9.928
0.20905979,0.348,-0.122,9.967
0.21300472,0.386,-0.122,9.928
0.21694918,0.348,-0.084,9.89
0.22089417,0.386,-0.122,9.89
0.2248388,0.386,-0.122,9.89
0.22878332,0.348,-0.122,9.928
