TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003963,1.037,-2.42,9.775
0.007926905,1.037,-2.42,9.775
0.01189052,1.037,-2.42,9.737
0.015854135,1.037,-2.42,9.699
0.019816672,1.037,-2.458,9.737
0.023779672,1.037,-2.42,9.775
0.027742673,1.037,-2.42,9.737
0.031705305,1.037,-2.42,9.737
0.035668533,1.037,-2.382,9.737
0.039631687,0.999,-2.458,9.775
0.04359516,1.037,-2.42,9.775
0.047558393,1.037,-2.42,9.737
0.051521927,1.037,-2.458,9.737
0.05548564,1.037,-2.42,9.775
0.05944864,1.037,-2.42,9.775
0.06341164,1.037,-2.42,9.699
0.06737442,1.037,-2.42,9.737
0.071337886,1.037,-2.458,9.737
0.07530073,1.076,-2.42,9.699
0.079263896,1.037,-2.458,9.737
0.08322728,1.037,-2.42,9.737
0.08719059,0.999,-2.42,9.737
0.09115428,1.037,-2.458,9.775
0.09511735,1.037,-2.42,9.699
0.09908005,1.037,-2.42,9.737
0.103042655,1.037,-2.382,9.737
0.10700512,0.999,-2.458,9.699
0.11096797,1.037,-2.42,9.699
0.114930734,1.037,-2.458,9.775
0.11889343,1.037,-2.42,9.775
0.12285635,1.037,-2.458,9.699
0.12681973,1.037,-2.42,9.737
0.13078235,1.037,-2.42,9.737
0.13474543,1.076,-2.42,9.775
0.13870889,1.037,-2.458,9.737
0.14267159,1.076,-2.42,9.66
0.1466342,1.037,-2.458,9.737
0.15059689,0.999,-2.458,9.775
0.15455973,1.037,-2.42,9.737
0.1585225,1.037,-2.458,9.699
0.16248564,1.037,-2.458,9.737
0.16644865,1.037,-2.42,9.775
0.17041181,1.037,-2.42,9.775
0.17437398,1.037,-2.458,9.66
0.17833659,1.037,-2.42,9.699
0.18229875,0.999,-2.42,9.775
0.18626091,1.037,-2.42,9.737
0.19022338,1.037,-2.42,9.699
0.19418639,1.037,-2.42,9.737
0.19814892,1.037,-2.42,9.737
0.20211115,1.037,-2.42,9.737
0.20607392,1.037,-2.458,9.737
0.21003725,1.037,-2.42,9.737
0.21400018,1.037,-2.458,9.737
0.2179631,1.037,-2.458,9.775
0.2219257,1.037,-2.458,9.737
0.22588833,1.037,-2.42,9.737
0.2298518,0.999,-2.42,9.699
0.23381549,1.037,-2.42,9.737
0.23777863,0.999,-2.42,9.814
0.24174164,1.037,-2.458,9.737
0.24570508,1.037,-2.458,9.737
0.24966808,1.037,-2.458,9.737
0.25363094,1.037,-2.42,9.737
0.2575933,1.037,-2.458,9.699
0.261556,1.037,-2.42,9.737
0.26551855,1.037,-2.42,9.737
0.2694816,1.037,-2.42,9.737
0.27344477,1.037,-2.458,9.737
0.27740738,1.037,-2.42,9.737
0.2813698,1.037,-2.42,9.737
0.28533232,1.037,-2.42,9.737
0.2892947,1.037,-2.458,9.775
0.29325688,1.037,-2.382,9.737
0.29721925,1.037,-2.42,9.737
0.3011818,1.037,-2.458,9.699
0.30514455,1.037,-2.42,9.737
0.3091068,0.999,-2.42,9.737
0.3130694,1.037,-2.42,9.737
0.31703156,1.037,-2.458,9.775
0.32099408,1.037,-2.42,9.737
0.32495672,1.076,-2.42,9.699
0.3289194,1.037,-2.42,9.775
0.33288294,0.999,-2.458,9.814
0.3368468,1.037,-2.458,9.737
0.3408105,1.037,-2.458,9.737
0.3447741,1.037,-2.42,9.775
0.34873816,1.037,-2.382,9.737
0.35270065,1.037,-2.42,9.66
0.35666376,1.037,-2.458,9.737
0.360627,0.999,-2.458,9.737
0.36459047,1.037,-2.458,9.699
0.36855322,0.999,-2.458,9.66
0.37251577,1.037,-2.458,9.775
0.37647825,1.037,-2.458,9.737
0.3804416,1.037,-2.42,9.699
0.38440493,1.037,-2.42,9.737
0.3883687,1.037,-2.42,9.737
0.39233208,1.037,-2.458,9.699
0.3962954,1.037,-2.42,9.737
0.4002586,1.037,-2.458,9.737
0.40422136,0.999,-2.458,9.775
0.40818414,1.037,-2.42,9.737
0.41214666,1.037,-2.42,9.737
0.4161094,0.999,-2.458,9.775
0.42007187,0.999,-2.458,9.737
0.4240344,1.037,-2.458,9.699
0.42799717,1.037,-2.382,9.737
0.4319603,1.037,-2.458,9.775
0.43592316,1.037,-2.458,9.775
0.43988633,1.037,-2.42,9.737
0.44384912,0.999,-2.42,9.699
0.44781178,1.037,-2.458,9.775
0.45177484,1.037,-2.42,9.737
0.4557374,1.037,-2.458,9.737
0.4597,1.037,-2.42,9.699
0.46366262,1.037,-2.458,9.737
0.46762532,0.999,-2.458,9.775
0.4715886,1.037,-2.42,9.737
0.47555155,1.037,-2.458,9.699
0.47951457,1.037,-2.42,9.814
0.48347715,1.037,-2.42,9.814
0.4874401,0.999,-2.458,9.699
0.49140283,0.999,-2.42,9.584
0.49536598,0.999,-2.42,9.545
0.49932882,0.999,-2.42,9.622
0.5032921,1.037,-2.458,9.66
0.5072554,1.037,-2.458,9.622
0.5112184,0.999,-2.42,9.699
0.51518106,0.999,-2.458,9.814
0.51914436,0.999,-2.458,9.66
0.52310795,0.999,-2.458,9.622
0.52707106,1.037,-2.42,9.89
0.531034,0.999,-2.458,9.928
0.5349972,0.999,-2.42,9.737
0.5389604,0.999,-2.458,9.699
0.5429235,0.999,-2.42,9.737
0.5468864,1.037,-2.42,9.737
0.550849,1.037,-2.458,9.699
0.55481184,1.037,-2.42,9.699
0.55877537,0.999,-2.42,9.928
0.5627382,0.999,-2.497,9.852
0.5667014,1.037,-2.458,9.622
0.570665,1.037,-2.458,9.737
0.5746285,1.037,-2.42,9.775
0.57859135,0.999,-2.458,9.814
0.5825537,1.037,-2.42,9.775
0.5865164,1.037,-2.42,9.699
0.5904791,0.999,-2.458,9.775
0.5944408,1.037,-2.458,9.622
0.5984035,1.037,-2.458,9.622
0.60236627,0.999,-2.42,9.699
0.6063287,0.999,-2.458,9.699
0.6102917,1.037,-2.42,9.775
0.61425453,1.037,-2.42,9.737
0.61821705,1.037,-2.42,9.814
0.6221795,1.037,-2.458,9.699
0.6261421,1.037,-2.42,9.66
0.6301049,0.999,-2.458,9.737
0.6340674,1.037,-2.42,9.699
0.63803005,1.037,-2.458,9.775
0.64199317,1.037,-2.42,9.814
0.64595556,1.037,-2.458,9.737
0.6499187,0.999,-2.42,9.737
0.6538818,1.037,-2.458,9.699
0.6578445,1.037,-2.42,9.775
0.66180754,1.037,-2.42,9.814
0.6657702,1.037,-2.458,9.775
0.6697327,1.037,-2.42,9.775
0.673696,1.037,-2.458,9.699
0.67765945,1.037,-2.42,9.737
0.6816228,0.999,-2.458,9.775
0.6855868,0.999,-2.458,9.699
0.68955076,1.037,-2.458,9.737
0.69351417,0.999,-2.42,9.737
0.697477,1.037,-2.42,9.775
0.7014403,1.037,-2.42,9.814
0.7054033,1.037,-2.458,9.737
0.70936644,1.037,-2.42,9.775
0.7133307,1.037,-2.42,9.737
0.7172944,1.037,-2.42,9.699
0.72125703,1.037,-2.42,9.737
0.72522014,1.037,-2.42,9.737
0.7291832,1.037,-2.42,9.775
0.7331468,0.999,-2.42,9.775
0.73710984,1.037,-2.458,9.699
0.7410731,1.037,-2.458,9.737
0.7450372,1.037,-2.382,9.775
0.74900174,1.037,-2.42,9.737
0.7529659,1.037,-2.42,9.737
0.75692946,1.037,-2.42,9.737
0.760893,1.037,-2.458,9.775
0.76485676,1.037,-2.42,9.775
0.7688203,1.037,-2.42,9.737
0.77278364,1.037,-2.42,9.737
0.7767471,1.037,-2.42,9.737
0.7807112,1.037,-2.42,9.737
0.7846752,1.037,-2.42,9.737
0.7886392,1.037,-2.42,9.66
0.79260254,1.037,-2.42,9.775
0.7965656,1.037,-2.458,9.814
0.80052906,1.037,-2.42,9.737
0.8044924,1.037,-2.42,9.737
0.80845594,1.037,-2.42,9.737
0.8124195,1.037,-2.42,9.737
