TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003946231,0.348,-0.122,9.928
0.007892897,0.386,-0.122,9.89
0.011839513,0.348,-0.122,9.928
0.015786052,0.348,-0.122,9.89
0.019732593,0.348,-0.122,9.967
0.02367936,0.386,-0.16,9.928
0.027625823,0.386,-0.16,9.928
0.03157252,0.386,-0.122,9.928
0.03551937,0.348,-0.122,9.928
0.039465677,0.386,-0.16,9.928
0.043412197,0.348,-0.084,9.89
0.04735827,0.348,-0.122,9.89
0.05130435,0.348,-0.122,9.89
0.055250414,0.386,-0.084,9.928
0.05919672,0.31,-0.16,9.89
0.06314287,0.348,-0.122,9.89
0.06708961,0.386,-0.122,9.852
0.07103606,0.386,-0.122,9.89
0.07498299,0.348,-0.084,9.928
0.07892916,0.386,-0.16,9.928
0.08287531,0.348,-0.122,9.89
0.08682108,0.348,-0.122,9.928
0.09076684,0.348,-0.122,9.928
0.09471269,0.386,-0.122,9.89
0.09865892,0.348,-0.122,9.89
0.10260499,0.386,-0.122,9.928
0.106550686,0.386,-0.122,9.928
0.11049661,0.386,-0.122,9.928
0.11444261,0.348,-0.122,9.89
0.11838876,0.386,-0.16,9.89
0.12233545,0.386,-0.122,9.967
0.1262817,0.348,-0.122,9.89
0.13022855,0.348,-0.122,9.928
0.13417585,0.386,-0.084,9.928
0.13812263,0.348,-0.122,9.928
0.1420688,0.348,-0.122,9.928
0.14601494,0.386,-0.122,9.967
0.14996074,0.386,-0.122,9.89
0.15390736,0.386,-0.122,9.928
0.15785383,0.386,-0.122,9.928
0.16180052,0.348,-0.122,9.928
0.16574714,0.386,-0.122,9.928
0.16969351,0.386,-0.122,9.928
0.17364022,0.348,-0.122,9.89
0.17758638,0.348,-0.122,9.89
0.18153277,0.386,-0.122,9.89
0.18547896,0.386,-0.122,9.928
0.18942566,0.386,-0.122,9.928
0.19337173,0.348,-0.16,9.928
0.19731776,0.386,-0.122,9.89
0.20126422,0.386,-0.122,9.928
0.20521091,0.348,-0.122,9.928
0.20915748,0.386,-0.122,9.852
0.21310417,0.386,-0.122,9.928
0.21705048,0.386,-0.122,9.928
0.22099704,0.348,-0.122,9.928
0.22494373,0.348,-0.122,9.928
0.2288901,0.348,-0.16,9.928
0.2328367,0.386,-0.122,9.89
0.23678352,0.348,-0.122,9.928
0.24073091,0.386,-0.122,9.928
0.24467784,0.348,-0.16,9.89
0.24862437,0.348,-0.122,9.89
0.25257123,0.386,-0.122,9.928
0.2565178,0.348,-0.122,9.928
0.26046404,0.348,-0.16,9.89
0.26441056,0.386,-0.122,9.89
0.26835755,0.348,-0.122,9.89
0.2723051,0.348,-0.122,9.928
0.2762521,0.425,-0.16,9.928
0.28019926,0.386,-0.122,9.928
0.28414595,0.348,-0.122,9.89
0.28809288,0.386,-0.122,9.928
0.2920399,0.348,-0.122,9.928
0.29598665,0.386,-0.16,9.967
0.29993388,0.348,-0.122,9.89
0.30388084,0.348,-0.122,9.89
0.3078282,0.348,-0.122,9.89
0.31177574,0.386,-0.122,9.928
0.31572258,0.386,-0.084,9.928
0.3196698,0.348,-0.122,9.89
0.3236168,0.386,-0.122,9.89
0.32756394,0.386,-0.122,9.928
0.33151105,0.348,-0.122,9.967
0.335458,0.348,-0.122,9.89
0.33940476,0.348,-0.122,9.928
0.34335154,0.386,-0.122,9.89
0.3472984,0.348,-0.16,9.928
0.3512453,0.386,-0.122,9.89
0.35519207,0.348,-0.16,9.89
0.3591393,0.386,-0.122,9.89
0.36308715,0.348,-0.122,9.928
0.36703467,0.348,-0.122,9.89
0.37098154,0.348,-0.16,9.89
0.3749283,0.348,-0.122,9.928
0.3788748,0.348,-0.122,9.928
0.3828213,0.386,-0.122,9.852
0.38676813,0.348,-0.16,9.89
0.3907149,0.386,-0.122,9.89
0.3946618,0.348,-0.122,9.89
0.39860812,0.348,-0.122,9.89
0.4025551,0.348,-0.16,9.928
0.40650266,0.348,-0.122,9.928
0.41045022,0.348,-0.084,9.89
0.4143968,0.348,-0.122,9.928
0.41834304,0.348,-0.16,9.89
0.4222895,0.348,-0.122,9.928
0.42623565,0.348,-0.122,9.928
0.43018243,0.31,-0.122,9.89
0.4341289,0.348,-0.084,9.928
0.43807542,0.348,-0.16,9.928
0.44202214,0.348,-0.084,9.89
0.4459692,0.386,-0.16,9.928
0.44991642,0.348,-0.122,9.928
0.45386297,0.348,-0.122,9.967
0.45780963,0.348,-0.16,9.928
0.46175617,0.386,-0.122,9.89
0.46570224,0.386,-0.122,9.928
0.46964833,0.386,-0.16,9.89
0.47359473,0.386,-0.084,9.928
0.4775417,0.386,-0.16,9.928
0.48148817,0.386,-0.122,9.928
0.48543453,0.348,-0.122,9.928
0.48938146,0.348,-0.122,9.928
0.49332768,0.348,-0.122,9.89
0.49727437,0.386,-0.122,9.89
0.501221,0.348,-0.16,9.89
0.5051677,0.386,-0.16,9.89
0.5091145,0.348,-0.122,9.928
0.5130616,0.386,-0.16,9.967
0.5170091,0.348,-0.122,9.89
0.5209561,0.348,-0.122,9.89
0.5249035,0.348,-0.122,9.852
0.5288508,0.348,-0.16,9.89
0.532798,0.348,-0.122,9.89
0.5367454,0.348,-0.122,9.928
0.5406931,0.348,-0.122,9.852
0.5446401,0.348,-0.122,9.89
0.54858685,0.348,-0.122,9.89
0.552533,0.348,-0.122,9.89
0.55647916,0.348,-0.084,9.928
0.56042546,0.386,-0.122,9.928
0.5643721,0.348,-0.084,9.928
0.56831914,0.386,-0.122,9.89
0.5722663,0.386,-0.122,9.928
0.5762131,0.348,-0.122,9.928
0.58015954,0.386,-0.122,9.967
0.58410645,0.348,-0.16,9.928
0.5880529,0.348,-0.16,9.967
0.5919998,0.348,-0.16,9.928
0.5959465,0.348,-0.16,9.928
0.5998936,0.386,-0.122,9.852
0.60384,0.386,-0.122,9.967
0.6077868,0.348,-0.084,9.928
0.6117338,0.386,-0.122,9.967
0.6156811,0.348,-0.122,9.89
0.61962795,0.348,-0.16,9.89
0.62357485,0.386,-0.122,9.928
0.62752265,0.348,-0.122,9.89
0.63146955,0.348,-0.122,9.89
0.63541645,0.386,-0.122,9.967
0.63936275,0.386,-0.122,9.928
0.64330924,0.425,-0.122,9.89
0.647256,0.386,-0.122,9.89
0.65120304,0.348,-0.122,9.928
0.65514964,0.348,-0.122,9.928
0.6590963,0.386,-0.122,9.89
0.663043,0.348,-0.122,9.928
0.66698974,0.348,-0.122,9.928
0.6709368,0.348,-0.084,9.928
0.6748842,0.386,-0.122,9.89
0.67883176,0.386,-0.16,9.928
0.6827784,0.386,-0.122,9.89
0.68672526,0.348,-0.122,9.967
0.6906723,0.386,-0.122,9.928
0.69461906,0.386,-0.122,9.89
0.698566,0.348,-0.122,9.928
0.7025131,0.386,-0.122,9.967
0.7064597,0.386,-0.084,9.928
0.7104062,0.386,-0.16,9.928
0.7143529,0.386,-0.16,9.89
0.7182992,0.386,-0.122,9.89
