TIME,X,Y,Z
0.0,0.923,-2.19,10.235
0.00397123,0.808,-2.037,9.584
0.00794257,0.846,-2.075,9.852
0.011913724,0.846,-2.075,9.814
0.015885416,0.846,-2.075,9.814
0.019856568,0.846,-2.075,9.852
0.02382726,0.884,-2.075,9.928
0.02779826,0.884,-2.075,9.89
0.031769335,0.884,-2.037,9.89
0.035740566,0.923,-2.075,9.928
0.039711412,0.846,-2.114,9.928
0.0436823,0.884,-2.075,9.89
0.047653224,0.923,-2.075,9.852
0.0516243,0.923,-2.114,9.852
0.055596057,0.884,-2.075,9.852
0.059567366,0.884,-2.075,9.775
0.06353913,0.884,-2.075,9.89
0.06751027,0.884,-2.114,9.814
0.07148189,0.884,-2.114,9.814
0.07545358,0.884,-2.075,9.814
0.079425044,0.923,-2.114,9.852
0.08339605,0.884,-2.114,9.852
0.08736751,0.884,-2.114,9.89
0.0913383,0.923,-2.075,9.89
0.095309146,0.884,-2.114,9.928
0.09927999,0.884,-2.114,9.814
0.10325047,0.884,-2.114,9.852
0.10722177,0.884,-2.075,9.852
0.11119338,0.884,-2.075,9.852
0.11516402,0.884,-2.075,9.814
0.11913493,0.884,-2.114,9.852
0.12310517,0.846,-2.114,9.852
0.1270758,0.923,-2.114,9.814
0.13104656,0.884,-2.114,9.852
0.13501735,0.884,-2.114,9.89
0.13898791,0.884,-2.114,9.89
0.14295937,0.884,-2.075,9.852
0.14693044,0.884,-2.075,9.89
0.1509016,0.846,-2.075,9.89
0.15487291,0.884,-2.114,9.89
0.15884459,0.884,-2.114,9.89
0.16281578,0.884,-2.114,9.775
0.16678701,0.884,-2.075,9.814
0.17075777,0.884,-2.114,9.814
0.17472833,0.846,-2.114,9.89
0.17869905,0.846,-2.114,9.89
0.1826699,0.923,-2.075,9.814
0.18664093,0.884,-2.075,9.89
0.19061169,0.884,-2.075,9.89
0.19458315,0.846,-2.114,9.852
0.19855419,0.884,-2.075,9.89
0.20252512,0.884,-2.114,9.852
0.20649597,0.846,-2.114,9.89
0.21046698,0.884,-2.075,9.852
0.21443807,0.884,-2.075,9.814
0.2184089,0.846,-2.075,9.852
0.22237976,0.846,-2.075,9.775
0.22635107,0.884,-2.037,9.852
0.23032191,0.846,-2.075,9.852
0.23429242,0.846,-2.114,9.928
0.23826334,0.884,-2.075,9.89
0.2422345,0.846,-2.075,9.852
0.24620597,0.884,-2.114,9.814
0.25017697,0.846,-2.075,9.814
0.25414827,0.846,-2.075,9.852
0.25812015,0.884,-2.075,9.89
0.26209146,0.884,-2.075,9.89
0.26606247,0.884,-2.075,9.852
0.27003285,0.884,-2.114,9.852
0.27400357,0.846,-2.075,9.89
0.27797526,0.846,-2.114,9.89
0.28194666,0.884,-2.075,9.814
0.2859175,0.884,-2.075,9.814
0.28988835,0.884,-2.075,9.89
0.29385877,0.884,-2.075,9.852
0.2978293,0.846,-2.114,9.852
0.30180067,0.846,-2.114,9.89
0.30577147,0.884,-2.037,9.89
0.30974302,0.884,-2.075,9.852
0.3137138,0.846,-2.114,9.852
0.3176847,0.884,-2.075,9.814
0.32165593,0.846,-2.114,9.814
0.32562694,0.846,-2.114,9.852
0.3295982,0.884,-2.075,9.89
0.33356863,0.846,-2.114,9.89
0.33753923,0.884,-2.075,9.89
0.34151,0.884,-2.114,9.852
0.34548068,0.884,-2.075,9.89
0.3494517,0.846,-2.075,9.89
0.35342258,0.884,-2.075,9.89
0.35739398,0.884,-2.075,9.852
0.36136532,0.884,-2.075,9.89
0.3653361,0.846,-2.075,9.814
0.36930656,0.884,-2.114,9.928
0.37327763,0.884,-2.114,9.89
0.37724838,0.923,-2.114,9.852
0.38121945,0.884,-2.075,9.852
0.38519052,0.846,-2.075,9.852
0.3891617,0.884,-2.114,9.852
0.393133,0.884,-2.075,9.852
0.397104,0.884,-2.114,9.89
0.40107435,0.884,-2.075,9.852
0.4050447,0.884,-2.114,9.852
0.409015,0.884,-2.114,9.89
0.41298625,0.923,-2.075,9.89
0.41695747,0.884,-2.075,9.852
0.4209294,0.884,-2.075,9.852
0.42490077,0.884,-2.114,9.852
0.42887223,0.923,-2.114,9.89
0.4328441,0.923,-2.075,9.89
0.43681532,0.884,-2.114,9.852
0.44078657,0.884,-2.114,9.852
0.4447574,0.923,-2.114,9.89
0.44872877,0.884,-2.075,9.852
0.4527,0.884,-2.114,9.852
0.4566709,0.884,-2.114,9.814
0.46064237,0.884,-2.075,9.89
0.46461335,0.884,-2.075,9.852
0.46858397,0.884,-2.075,9.89
0.47255445,0.884,-2.075,9.852
0.4765254,0.884,-2.075,9.89
0.4804968,0.884,-2.114,9.89
0.4844682,0.846,-2.075,9.852
0.48843887,0.884,-2.075,9.852
0.49240968,0.884,-2.075,9.852
0.49638134,0.884,-2.075,9.89
