TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.00394677,0.348,-0.122,9.928
0.007893821,0.348,-0.16,9.928
0.011841282,0.386,-0.122,9.967
0.015788898,0.386,-0.16,9.928
0.019736348,0.348,-0.122,9.928
0.023684192,0.348,-0.16,9.928
0.027631808,0.386,-0.16,9.928
0.03157942,0.348,-0.16,9.928
0.03552742,0.348,-0.16,9.89
0.039476037,0.386,-0.122,9.89
0.043423947,0.386,-0.16,9.928
0.04737133,0.386,-0.16,9.89
0.051319174,0.348,-0.122,9.928
0.05526694,0.348,-0.16,9.928
0.059214097,0.348,-0.16,9.89
0.063161865,0.348,-0.122,9.928
0.067109,0.386,-0.122,9.928
0.071056,0.386,-0.122,9.928
0.07500277,0.348,-0.16,9.89
0.07894945,0.386,-0.122,9.928
0.08289614,0.386,-0.122,9.928
0.086844064,0.386,-0.16,9.967
0.09079115,0.348,-0.122,9.852
0.09473822,0.348,-0.16,9.928
0.09868469,0.348,-0.16,9.928
0.1026314,0.386,-0.16,9.89
0.10657847,0.386,-0.16,9.928
0.11052532,0.348,-0.122,9.89
0.1144721,0.348,-0.122,9.89
0.1184187,0.348,-0.122,9.928
0.12236548,0.31,-0.16,9.89
0.12631257,0.31,-0.16,9.89
0.13025972,0.425,-0.16,9.928
0.13420656,0.348,-0.122,9.967
0.13815318,0.348,-0.122,9.89
0.14210033,0.348,-0.199,9.89
0.14604695,0.386,-0.16,9.89
0.14999366,0.348,-0.122,9.89
0.15394068,0.386,-0.16,9.967
0.15788774,0.386,-0.122,9.89
0.16183485,0.386,-0.16,9.89
0.16578192,0.386,-0.122,9.89
0.16972938,0.348,-0.122,9.928
0.17367652,0.31,-0.16,9.928
0.17762321,0.348,-0.199,9.967
0.18157077,0.348,-0.16,9.89
0.185518,0.386,-0.16,9.89
0.18946469,0.348,-0.16,9.928
0.19341168,0.348,-0.122,9.928
0.19735895,0.348,-0.16,9.89
0.20130618,0.386,-0.122,9.928
0.2052537,0.348,-0.122,9.967
0.20920086,0.348,-0.16,9.928
0.21314856,0.386,-0.122,9.928
0.21709602,0.386,-0.122,9.89
0.2210431,0.386,-0.122,9.89
0.22499062,0.348,-0.16,9.89
0.22893777,0.348,-0.16,9.89
0.23288496,0.386,-0.16,9.89
0.23683242,0.386,-0.16,9.928
0.24077927,0.386,-0.122,9.852
0.24472621,0.348,-0.122,9.928
0.2486729,0.348,-0.16,9.928
0.25261927,0.425,-0.122,9.928
0.2565662,0.348,-0.122,9.928
0.26051274,0.348,-0.122,9.967
0.2644596,0.348,-0.16,9.89
0.26840636,0.348,-0.122,9.928
0.27235296,0.348,-0.16,9.928
0.2762995,0.348,-0.16,9.89
0.2802465,0.348,-0.16,9.928
0.28419334,0.386,-0.16,9.928
0.28814003,0.348,-0.122,9.89
0.29208687,0.386,-0.16,9.928
0.29603422,0.386,-0.122,9.928
0.29998073,0.348,-0.16,9.928
0.30392748,0.348,-0.16,9.89
0.30787465,0.386,-0.122,9.928
0.31182173,0.348,-0.16,9.89
0.31576872,0.348,-0.16,9.89
0.31971648,0.348,-0.122,9.928
0.32366386,0.386,-0.122,9.928
0.32761064,0.348,-0.122,9.928
0.33155763,0.386,-0.122,9.928
0.3355042,0.386,-0.16,9.928
0.33945096,0.348,-0.122,9.928
0.34339818,0.348,-0.122,9.928
0.34734488,0.386,-0.122,9.89
0.3512921,0.348,-0.16,9.928
0.3552391,0.348,-0.16,9.89
0.35918564,0.386,-0.16,9.928
0.363133,0.386,-0.16,9.89
0.3670808,0.386,-0.122,9.928
0.37102818,0.386,-0.16,9.928
0.37497514,0.348,-0.16,9.89
0.3789219,0.386,-0.122,9.967
0.38286883,0.348,-0.122,9.928
0.38681558,0.348,-0.122,9.928
0.39076298,0.348,-0.122,9.928
0.39471033,0.348,-0.122,9.89
0.39865765,0.348,-0.122,9.89
0.40260527,0.348,-0.16,9.928
0.4065529,0.348,-0.122,9.89
0.41050044,0.425,-0.122,9.89
0.41444746,0.348,-0.122,9.89
0.41839468,0.386,-0.16,9.928
0.42234173,0.386,-0.122,9.89
0.4262885,0.348,-0.122,9.89
0.43023512,0.386,-0.122,9.89
0.43418217,0.386,-0.122,9.967
0.4381288,0.348,-0.122,9.89
0.44207588,0.348,-0.122,9.928
0.44602326,0.386,-0.16,9.928
0.44997063,0.386,-0.16,9.89
0.4539174,0.348,-0.122,9.89
0.45786405,0.386,-0.16,9.89
0.4618105,0.386,-0.16,9.928
0.46575746,0.386,-0.16,9.89
0.46970388,0.348,-0.122,9.89
0.47365066,0.348,-0.122,9.928
0.4775977,0.31,-0.084,9.928
0.48154455,0.348,-0.122,9.928
0.4854921,0.386,-0.16,9.928
0.4894391,0.348,-0.16,9.928
0.4933857,0.348,-0.122,9.928
0.49733278,0.348,-0.122,9.89
0.5012795,0.386,-0.16,9.89
0.50522697,0.386,-0.16,9.928
0.50917417,0.386,-0.16,9.967
0.5131213,0.386,-0.16,9.89
0.5170681,0.386,-0.122,9.928
0.5210148,0.31,-0.122,9.852
0.52496207,0.348,-0.122,9.852
0.5289097,0.386,-0.122,9.928
0.53285706,0.386,-0.122,9.89
0.5368038,0.348,-0.122,9.928
0.5407503,0.348,-0.122,9.928
0.5446971,0.348,-0.16,9.928
0.54864365,0.348,-0.16,9.928
0.5525904,0.348,-0.16,9.928
0.55653703,0.348,-0.16,9.928
0.5604837,0.348,-0.16,9.89
0.56443053,0.386,-0.16,9.89
0.56837773,0.348,-0.122,9.928
0.57232493,0.348,-0.16,9.89
0.57627195,0.348,-0.122,9.89
0.5802184,0.348,-0.122,9.967
0.58416545,0.386,-0.122,9.89
0.58811235,0.386,-0.16,9.928
0.59205973,0.386,-0.122,9.928
0.5960069,0.348,-0.16,9.928
0.59995437,0.386,-0.122,9.928
0.603901,0.386,-0.16,9.928
0.60784817,0.348,-0.122,9.89
0.61179537,0.386,-0.122,9.928
0.6157424,0.386,-0.122,9.89
0.6196897,0.348,-0.16,9.89
0.62363756,0.348,-0.122,9.928
0.6275845,0.386,-0.16,9.928
0.6315324,0.386,-0.16,9.89
0.63547987,0.348,-0.16,9.928
0.6394266,0.386,-0.199,9.89
0.6433734,0.386,-0.16,9.89
0.6473204,0.386,-0.16,9.89
0.6512669,0.348,-0.16,9.89
0.6552139,0.348,-0.16,9.89
0.65916085,0.348,-0.122,9.928
0.6631074,0.386,-0.122,9.928
0.6670537,0.348,-0.16,9.928
0.6710004,0.348,-0.122,9.89
0.67494744,0.386,-0.16,9.89
0.67889434,0.348,-0.122,9.852
0.68284136,0.386,-0.122,9.89
0.68678814,0.386,-0.16,9.89
0.69073546,0.386,-0.122,9.928
0.69468224,0.348,-0.16,9.967
0.6986301,0.348,-0.122,9.928
0.70257694,0.348,-0.122,9.928
0.70652384,0.386,-0.122,9.928
0.71047103,0.386,-0.16,9.852
0.71441805,0.348,-0.122,9.928
0.71836513,0.386,-0.122,9.967
0.72231174,0.386,-0.16,9.89
0.72625846,0.348,-0.16,9.928
0.73020494,0.348,-0.122,9.89
0.73415154,0.348,-0.122,9.928
0.73809874,0.386,-0.16,9.89
0.74204576,0.386,-0.16,9.89
0.7459929,0.386,-0.16,9.928
0.7499402,0.425,-0.122,9.967
0.7538871,0.348,-0.122,9.928
0.7578342,0.386,-0.16,9.928
0.761781,0.386,-0.122,9.89
0.7657276,0.386,-0.122,9.852
0.7696741,0.348,-0.122,9.967
0.7736205,0.386,-0.16,9.89
0.7775675,0.348,-0.16,9.928
0.7815149,0.386,-0.122,9.89
0.7854618,0.348,-0.122,9.928
0.7894086,0.386,-0.16,9.89
0.7933553,0.348,-0.122,9.928
0.7973025,0.386,-0.122,9.928
0.80125004,0.386,-0.122,9.928
0.8051971,0.386,-0.16,9.852
0.8091438,0.386,-0.122,9.967
0.81309074,0.386,-0.16,9.928
0.81703764,0.348,-0.122,9.928
0.8209845,0.348,-0.122,9.928
0.8249312,0.348,-0.122,9.967
0.8288776,0.386,-0.122,9.89
0.8328235,0.386,-0.16,9.89
0.8367702,0.348,-0.16,9.928
0.8407175,0.386,-0.16,9.928
0.84466493,0.386,-0.16,9.967
0.84861153,0.386,-0.16,9.928
0.85255766,0.386,-0.16,9.967
0.8565043,0.348,-0.122,9.967
0.860451,0.348,-0.122,9.928
0.8643975,0.348,-0.084,9.928
0.8683446,0.386,-0.084,9.89
0.8722914,0.386,-0.122,9.928
0.8762386,0.348,-0.122,9.928
0.8801857,0.348,-0.16,9.928
0.8841336,0.386,-0.122,9.89
0.88808084,0.348,-0.16,9.928
0.8920275,0.348,-0.16,9.928
0.89597446,0.348,-0.122,9.928
0.89992183,0.348,-0.16,9.928
0.9038693,0.348,-0.122,9.967
0.90781647,0.386,-0.122,9.928
0.9117642,0.386,-0.16,9.928
0.91571146,0.386,-0.122,9.89
0.91965824,0.348,-0.122,9.928
0.92360556,0.386,-0.122,9.89
0.92755246,0.386,-0.122,9.928
0.9314997,0.348,-0.122,9.89
0.93544644,0.348,-0.16,9.928
0.93939334,0.348,-0.16,9.89
0.94334,0.348,-0.16,9.928
