TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967748,0.042,-0.39,9.928
0.007935286,0.042,-0.428,10.005
0.011902901,0.042,-0.39,9.928
0.015870215,0.042,-0.467,9.967
0.0198376,0.042,-0.428,9.928
0.023804909,0.042,-0.428,9.928
0.027771931,0.08,-0.428,9.967
0.031739626,0.042,-0.428,9.967
0.035707474,0.042,-0.428,9.928
0.039674647,0.042,-0.428,10.005
0.043642033,0.042,-0.428,9.967
0.047609415,0.003,-0.467,9.928
0.051577095,0.042,-0.428,9.967
0.055544943,0.042,-0.39,9.967
0.059512943,0.003,-0.428,9.967
0.06348113,0.042,-0.428,9.967
0.06744897,0.042,-0.428,9.967
0.07141675,0.08,-0.428,9.928
0.07538432,0.08,-0.428,9.967
0.07935093,0.08,-0.428,9.967
0.08331762,0.042,-0.428,9.928
0.08728443,0.042,-0.428,9.928
0.0912512,0.042,-0.428,9.928
0.095217735,0.042,-0.428,9.967
0.09918422,0.042,-0.467,9.967
0.10315092,0.042,-0.467,9.928
0.10711776,0.042,-0.467,9.967
0.11108507,0.042,-0.467,9.928
0.11505238,0.042,-0.467,9.967
0.11902022,0.003,-0.428,9.967
0.12298757,0.042,-0.428,9.967
0.12695433,0.042,-0.428,9.928
0.1309208,0.042,-0.467,9.967
0.13488768,0.042,-0.428,9.967
0.13885467,0.042,-0.428,9.967
0.14282182,0.042,-0.428,9.967
0.14678864,0.042,-0.428,9.928
0.15075555,0.042,-0.428,9.967
0.15472302,0.042,-0.428,9.967
0.15869048,0.042,-0.428,9.967
0.16265741,0.042,-0.39,9.967
0.1666244,0.042,-0.428,9.967
0.17059109,0.042,-0.428,9.967
0.17455894,0.042,-0.428,9.967
0.17852663,0.042,-0.428,9.967
0.18249449,0.042,-0.467,10.005
0.18646258,0.042,-0.467,9.967
0.1904308,0.042,-0.467,9.928
0.19439907,0.042,-0.428,9.967
0.19836622,0.003,-0.428,10.005
0.20233354,0.003,-0.39,9.967
0.20630117,0.003,-0.428,9.967
0.21026848,0.042,-0.428,9.928
0.2142361,0.042,-0.428,9.928
0.21820275,0.042,-0.428,9.928
0.22216952,0.003,-0.428,9.967
0.22613582,0.042,-0.428,9.928
0.23010275,0.042,-0.428,9.967
0.23407021,0.042,-0.467,9.967
0.23803721,0.042,-0.428,9.967
0.24200429,0.042,-0.39,9.967
0.2459716,0.042,-0.428,9.967
0.24993813,0.042,-0.428,9.967
0.25390473,0.08,-0.428,9.967
0.25787142,0.042,-0.428,9.928
0.2618382,0.042,-0.428,9.928
0.26580483,0.042,-0.467,9.967
0.26977175,0.042,-0.428,9.967
0.2737395,0.042,-0.428,9.967
0.27770728,0.042,-0.467,9.967
0.2816749,0.042,-0.467,9.967
0.28564227,0.042,-0.467,9.967
0.28960964,0.042,-0.428,9.967
0.29357663,0.08,-0.428,10.005
0.29754356,0.08,-0.428,9.967
0.3015108,0.042,-0.428,9.967
0.3054778,0.08,-0.428,9.928
0.3094454,0.042,-0.428,10.005
0.31341213,0.08,-0.467,9.967
0.3173792,0.042,-0.428,9.967
0.32134682,0.08,-0.428,9.967
0.32531425,0.042,-0.428,9.967
0.32928178,0.042,-0.428,9.928
0.33324856,0.042,-0.428,9.928
0.3372155,0.042,-0.428,9.967
0.34118167,0.003,-0.428,10.005
0.34514835,0.042,-0.467,9.928
0.34911528,0.042,-0.428,9.928
0.3530821,0.003,-0.428,9.967
0.3570483,0.042,-0.428,9.967
0.36101514,0.08,-0.428,9.967
0.3649827,0.042,-0.428,9.928
0.36894938,0.042,-0.428,9.928
0.3729157,0.042,-0.467,9.928
0.37688252,0.042,-0.39,9.967
0.38084954,0.003,-0.428,9.967
0.3848163,0.042,-0.428,9.967
0.38878328,0.042,-0.467,9.928
0.39275044,0.042,-0.428,9.928
0.3967176,0.003,-0.39,9.967
0.4006845,0.08,-0.428,9.967
0.40465152,0.042,-0.428,9.928
0.40861884,0.003,-0.428,9.967
0.41258597,0.042,-0.428,9.928
0.41655338,0.042,-0.428,9.967
0.42052028,0.042,-0.39,10.005
0.42448753,0.042,-0.428,9.967
0.42845458,0.08,-0.428,9.928
0.4324215,0.003,-0.428,9.967
0.4363884,0.042,-0.428,9.967
0.44035566,0.042,-0.428,9.967
0.44432244,0.042,-0.428,9.967
0.44828907,0.042,-0.428,9.928
0.45225605,0.042,-0.428,9.928
0.45622236,0.042,-0.467,9.967
0.46018928,0.003,-0.428,9.967
0.4641563,0.042,-0.428,9.928
0.46812385,0.042,-0.39,9.928
0.47209135,0.003,-0.39,9.928
0.47605842,0.042,-0.467,9.967
0.48002553,0.042,-0.428,10.005
0.48399222,0.042,-0.428,9.928
0.4879587,0.042,-0.467,9.967
0.4919251,0.042,-0.428,9.928
0.49589184,0.003,-0.428,9.967
0.4998588,0.003,-0.428,10.043
0.5038256,0.042,-0.428,10.043
0.5077923,0.042,-0.428,10.005
0.511759,0.042,-0.467,9.967
0.5157261,0.042,-0.428,9.89
0.51969373,0.042,-0.428,9.852
0.5236615,0.042,-0.467,9.967
0.52762854,0.042,-0.467,9.89
0.53159535,0.042,-0.467,10.005
0.5355622,0.042,-0.428,9.967
0.5395292,0.042,-0.428,9.967
0.54349667,0.042,-0.467,9.928
0.5474634,0.003,-0.428,9.928
0.55143046,0.042,-0.428,9.967
0.5553979,0.042,-0.428,9.928
0.559365,0.042,-0.428,9.967
0.563332,0.042,-0.428,10.005
0.567299,0.042,-0.428,10.005
