TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003945227,0.348,-0.16,10.005
0.007890227,0.386,-0.16,9.89
0.011835535,0.386,-0.16,9.89
0.015780995,0.348,-0.16,9.928
0.019726455,0.386,-0.122,9.928
0.023672149,0.348,-0.084,9.89
0.027617598,0.348,-0.122,9.928
0.03156352,0.386,-0.16,9.928
0.035509367,0.348,-0.122,9.89
0.039455287,0.386,-0.122,9.89
0.043400753,0.348,-0.122,9.928
0.047346212,0.348,-0.122,9.852
0.051291376,0.348,-0.122,9.928
0.055237073,0.348,-0.16,9.928
0.059183072,0.425,-0.122,9.928
0.063129455,0.348,-0.122,9.89
0.06707561,0.348,-0.16,9.928
0.07102169,0.348,-0.122,9.89
0.074968226,0.348,-0.122,9.928
0.078913994,0.348,-0.122,9.89
0.08285999,0.386,-0.122,9.89
0.086805746,0.348,-0.122,9.89
0.09075159,0.386,-0.122,9.89
0.094697595,0.386,-0.122,9.928
0.098643504,0.348,-0.122,9.89
0.10258927,0.386,-0.122,9.89
0.1065345,0.348,-0.122,9.89
0.1104798,0.348,-0.122,9.928
0.114425644,0.348,-0.16,9.89
0.11837203,0.386,-0.122,9.967
0.12231834,0.386,-0.16,9.89
0.12626418,0.348,-0.16,9.89
0.13020988,0.348,-0.16,9.928
0.13415518,0.386,-0.122,9.928
0.13810049,0.386,-0.122,9.928
0.14204611,0.348,-0.122,9.89
0.14599144,0.31,-0.122,9.928
0.14993674,0.386,-0.122,9.89
0.1538826,0.348,-0.122,9.928
0.15782821,0.386,-0.122,9.928
0.16177367,0.348,-0.122,9.928
0.16571897,0.348,-0.122,9.89
0.16966482,0.348,-0.122,9.928
0.17361043,0.386,-0.122,9.928
0.17755629,0.386,-0.122,9.89
0.18150198,0.386,-0.122,9.89
0.1854476,0.386,-0.122,9.928
0.1893929,0.348,-0.16,9.89
0.19333877,0.386,-0.122,9.928
0.19728453,0.386,-0.122,9.89
0.20123076,0.386,-0.122,9.928
0.20517652,0.348,-0.122,9.928
0.2091219,0.386,-0.16,9.89
0.2130676,0.348,-0.122,9.928
0.21701337,0.386,-0.122,9.89
0.22095938,0.386,-0.122,9.89
0.2249053,0.386,-0.122,9.928
0.22885154,0.386,-0.16,9.89
0.23279715,0.348,-0.122,9.852
0.23674308,0.386,-0.122,9.89
0.24068883,0.348,-0.16,9.852
0.24463484,0.31,-0.16,9.928
0.24858044,0.348,-0.16,9.89
0.25252545,0.386,-0.122,9.928
0.2564718,0.386,-0.122,9.89
0.26041728,0.386,-0.122,9.928
0.2643625,0.386,-0.122,9.89
0.26830846,0.348,-0.122,9.928
0.27225384,0.348,-0.122,9.852
0.2761994,0.348,-0.122,9.967
0.28014493,0.348,-0.122,9.89
0.2840909,0.386,-0.122,9.852
0.28803653,0.386,-0.122,9.928
0.2919821,0.386,-0.122,9.89
0.29592782,0.386,-0.16,9.928
0.29987296,0.386,-0.122,9.928
0.30381888,0.348,-0.122,9.928
0.30776396,0.386,-0.122,9.928
0.31170964,0.348,-0.122,9.89
0.3156558,0.386,-0.122,9.89
0.3196019,0.348,-0.122,9.928
0.32354757,0.348,-0.122,9.928
0.32749352,0.386,-0.122,9.928
0.3314391,0.386,-0.16,9.89
0.33538443,0.348,-0.122,9.928
0.3393299,0.348,-0.122,9.928
0.34327576,0.386,-0.122,9.928
0.34722084,0.348,-0.122,9.89
0.35116622,0.386,-0.122,9.928
0.3551119,0.348,-0.122,9.928
0.35905716,0.386,-0.16,9.928
0.3630027,0.386,-0.16,9.928
0.3669484,0.386,-0.122,9.928
0.3708937,0.348,-0.122,9.928
0.37483886,0.348,-0.122,9.89
0.37878406,0.348,-0.122,9.852
0.3827302,0.386,-0.122,9.928
0.3866761,0.386,-0.122,9.89
0.3906224,0.386,-0.122,9.89
0.3945683,0.348,-0.16,9.89
0.3985142,0.348,-0.122,9.89
0.4024594,0.348,-0.122,9.928
0.4064055,0.386,-0.122,9.928
0.41035175,0.348,-0.122,9.928
0.41429794,0.386,-0.084,9.89
0.41824344,0.386,-0.122,9.928
0.42218935,0.348,-0.084,9.928
0.4261357,0.386,-0.122,9.928
0.43008238,0.348,-0.122,9.89
0.43402883,0.425,-0.122,9.928
0.4379752,0.348,-0.122,9.89
0.44192135,0.348,-0.122,9.89
0.44586766,0.386,-0.16,9.89
0.4498142,0.386,-0.084,9.928
0.45376042,0.386,-0.122,9.89
0.45770726,0.386,-0.122,9.928
0.4616542,0.348,-0.122,9.89
0.4656002,0.386,-0.122,9.89
0.4695464,0.348,-0.16,9.928
0.4734928,0.348,-0.122,9.928
0.47743845,0.386,-0.084,9.89
0.4813843,0.386,-0.16,9.89
0.48533085,0.348,-0.122,9.928
0.48927724,0.348,-0.122,9.89
0.49322286,0.386,-0.16,9.928
0.49716833,0.348,-0.122,9.928
0.5011132,0.386,-0.122,9.89
0.5050586,0.386,-0.122,9.89
0.50900346,0.348,-0.16,9.928
0.5129489,0.386,-0.16,9.928
0.5168947,0.348,-0.16,9.89
0.52084064,0.386,-0.16,9.89
0.5247866,0.386,-0.084,9.89
0.5287321,0.386,-0.16,9.89
0.53267765,0.386,-0.122,9.928
0.5366234,0.386,-0.16,9.928
0.5405698,0.348,-0.084,9.928
0.54451585,0.348,-0.122,9.89
0.54846174,0.348,-0.122,9.89
0.5524084,0.386,-0.16,9.89
0.5563545,0.348,-0.084,9.928
0.56030047,0.348,-0.16,9.852
0.5642464,0.348,-0.122,9.89
0.56819105,0.348,-0.122,9.928
0.57213604,0.348,-0.122,9.928
0.5760818,0.386,-0.122,9.928
0.58002734,0.348,-0.084,9.852
0.58397305,0.386,-0.16,9.928
0.5879186,0.386,-0.084,9.852
0.5918639,0.386,-0.16,9.967
0.59580964,0.386,-0.16,9.852
0.59975505,0.386,-0.084,9.928
0.6037008,0.386,-0.122,10.005
0.6076463,0.348,-0.122,9.928
0.6115914,0.386,-0.122,9.89
0.6155371,0.348,-0.122,9.928
0.6194829,0.386,-0.122,9.928
0.6234291,0.348,-0.122,9.928
0.6273756,0.386,-0.084,9.928
0.63132113,0.348,-0.084,9.852
0.63526696,0.348,-0.122,9.928
0.6392128,0.348,-0.122,9.89
0.643158,0.348,-0.122,9.89
0.64710414,0.348,-0.122,9.89
0.6510498,0.386,-0.16,9.928
0.65499556,0.348,-0.084,9.928
0.6589412,0.386,-0.16,9.928
0.66288704,0.348,-0.16,9.89
0.6668331,0.386,-0.122,9.928
0.6707795,0.348,-0.16,9.89
0.6747256,0.348,-0.16,9.89
0.678671,0.348,-0.084,9.928
0.6826168,0.348,-0.122,9.928
0.68656254,0.348,-0.122,9.928
0.6905086,0.348,-0.122,9.928
0.6944549,0.348,-0.122,9.928
0.6984007,0.348,-0.16,9.928
0.7023466,0.348,-0.122,9.928
0.7062926,0.348,-0.122,9.89
0.71023905,0.386,-0.122,9.928
0.71418494,0.348,-0.122,9.967
0.71813107,0.425,-0.084,9.928
0.72207725,0.386,-0.122,9.89
0.7260234,0.348,-0.16,9.89
0.7299691,0.386,-0.122,9.967
0.73391485,0.386,-0.16,9.89
0.73786056,0.386,-0.084,9.928
0.74180627,0.386,-0.122,9.928
0.7457523,0.348,-0.122,9.89
0.74969786,0.386,-0.122,9.928
0.7536435,0.348,-0.122,9.89
0.7575892,0.348,-0.16,9.928
0.7615352,0.348,-0.16,9.852
0.7654806,0.348,-0.16,9.928
0.7694261,0.386,-0.122,9.89
0.77337205,0.348,-0.084,9.928
0.77731836,0.386,-0.122,9.928
0.7812639,0.386,-0.122,9.89
0.7852093,0.348,-0.122,9.928
0.7891552,0.348,-0.16,9.852
0.7931012,0.386,-0.122,9.928
0.7970467,0.386,-0.122,9.89
0.8009923,0.425,-0.122,9.89
0.8049379,0.386,-0.122,9.89
0.80888337,0.386,-0.16,9.89
0.81282854,0.348,-0.122,9.928
0.8167741,0.386,-0.122,9.928
0.82071954,0.386,-0.122,9.89
0.82466465,0.386,-0.122,9.928
0.8286102,0.348,-0.122,9.89
0.8325555,0.386,-0.122,9.928
0.8365015,0.348,-0.16,9.928
0.84044707,0.348,-0.122,9.928
0.8443934,0.386,-0.122,9.928
0.84833944,0.348,-0.122,9.89
0.8522854,0.386,-0.122,9.967
0.85623014,0.348,-0.122,9.89
0.8601748,0.386,-0.122,9.928
0.86411977,0.348,-0.16,9.928
0.86806446,0.386,-0.122,9.89
0.87200946,0.348,-0.122,9.928
0.87595385,0.348,-0.122,9.928
0.8798986,0.348,-0.122,9.89
0.88384485,0.348,-0.16,9.89
0.8877907,0.348,-0.16,9.89
0.8917362,0.348,-0.122,9.928
0.89568174,0.348,-0.122,9.928
0.89962715,0.348,-0.16,9.928
0.9035724,0.386,-0.122,9.928
0.9075179,0.348,-0.122,9.89
0.9114638,0.386,-0.122,9.928
0.9154094,0.386,-0.122,9.928
0.91935474,0.348,-0.16,9.89
0.9232999,0.348,-0.122,9.928
0.9272452,0.386,-0.122,9.89
0.93118984,0.348,-0.122,9.928
0.9351349,0.348,-0.122,9.928
0.9390795,0.348,-0.122,9.928
0.9430245,0.386,-0.16,9.967
0.9469699,0.348,-0.122,9.928
0.9509153,0.348,-0.122,9.89
0.9548605,0.386,-0.122,9.89
0.95880586,0.386,-0.122,9.89
0.96275115,0.348,-0.122,9.928
0.96669656,0.348,-0.16,9.89
0.97064155,0.386,-0.084,9.89
0.9745865,0.386,-0.122,9.928
0.9785329,0.348,-0.122,9.852
0.9824777,0.386,-0.122,9.89
0.9864226,0.386,-0.122,9.852
0.99036795,0.386,-0.122,9.928
0.9943133,0.348,-0.122,9.928
0.9982592,0.348,-0.122,9.928
1.0022053,0.348,-0.122,9.928
1.0061512,0.348,-0.122,9.928
1.0100967,0.386,-0.122,9.89
1.0140425,0.386,-0.122,9.89
1.0179882,0.386,-0.122,9.928
1.021934,0.386,-0.122,9.928
1.0258796,0.348,-0.122,9.967
1.0298252,0.348,-0.122,9.89
1.0337712,0.348,-0.122,9.928
1.0377166,0.348,-0.122,9.928
1.0416619,0.348,-0.122,9.928
1.0456077,0.348,-0.122,9.89
1.0495534,0.348,-0.16,9.928
1.0534989,0.386,-0.122,9.928
1.0574447,0.348,-0.084,9.928
1.0613903,0.386,-0.122,9.89
1.0653356,0.386,-0.122,9.928
1.069281,0.386,-0.122,9.928
