TIME,X,Y,Z
0.0,1.037,-2.382,9.89
0.003963153,1.037,-2.458,9.66
0.007926371,1.076,-2.458,9.584
0.011889525,1.037,-2.42,9.737
0.015852371,0.999,-2.382,9.814
0.019815527,0.999,-2.42,9.699
0.023778833,1.037,-2.458,9.545
0.027741604,1.037,-2.42,9.737
0.031704374,0.999,-2.42,9.89
0.035667606,1.037,-2.382,9.775
0.039631296,1.076,-2.458,9.66
0.043594383,1.037,-2.42,9.737
0.04755723,0.999,-2.42,9.852
0.051519617,1.037,-2.458,9.775
0.055481706,1.037,-2.42,9.622
0.059444398,1.037,-2.497,9.66
0.06340809,0.999,-2.42,9.737
0.06737107,1.037,-2.42,9.852
0.07133345,1.076,-2.42,9.737
0.07529661,1.076,-2.458,9.622
0.079259366,1.037,-2.458,9.814
0.083222136,1.037,-2.42,9.89
0.087184906,0.999,-2.42,9.737
0.0911472,1.037,-2.458,9.545
0.095109746,1.037,-2.42,9.66
0.09907258,1.037,-2.42,9.814
0.10303516,0.999,-2.382,9.775
0.10699824,0.999,-2.42,9.66
0.11096139,1.037,-2.42,9.699
0.11492455,0.999,-2.458,9.852
0.11888794,1.037,-2.42,9.852
0.1228514,1.076,-2.42,9.66
0.12681462,1.037,-2.458,9.66
0.13077816,0.999,-2.42,9.775
0.13474101,0.999,-2.382,9.814
0.13870354,1.037,-2.458,9.66
0.14266583,1.076,-2.458,9.584
0.14662884,1.037,-2.42,9.814
0.15059187,1.037,-2.42,9.852
0.1545544,1.037,-2.42,9.699
0.15851724,1.037,-2.497,9.622
0.1624794,1.076,-2.42,9.775
0.16644187,1.037,-2.382,9.89
0.17040403,1.037,-2.42,9.699
0.17436616,1.037,-2.458,9.622
0.178329,1.037,-2.42,9.737
0.18229178,1.037,-2.42,9.852
0.18625462,1.037,-2.42,9.775
0.19021785,1.037,-2.42,9.584
0.1941814,1.037,-2.458,9.699
0.19814488,1.037,-2.382,9.852
0.20210795,1.037,-2.42,9.775
0.20607133,1.037,-2.458,9.66
0.21003427,1.037,-2.458,9.66
0.2139968,1.037,-2.42,9.775
0.21795964,1.037,-2.42,9.814
0.2219225,1.037,-2.42,9.737
0.22588566,1.037,-2.458,9.66
0.22984812,1.037,-2.42,9.775
0.23381135,1.037,-2.42,9.814
0.23777449,1.076,-2.42,9.737
0.24173726,1.037,-2.42,9.737
0.24570042,1.037,-2.42,9.737
0.24966349,1.037,-2.382,9.775
0.25362656,0.999,-2.42,9.737
0.25759003,1.037,-2.42,9.737
0.26155305,1.037,-2.42,9.699
0.26551497,1.037,-2.42,9.737
0.26947707,0.999,-2.42,9.775
0.273439,1.037,-2.42,9.737
0.27740183,1.037,-2.458,9.699
0.28136536,0.999,-2.42,9.737
