TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003944993,0.386,-0.122,9.89
0.007890993,0.386,-0.122,9.928
0.011836685,0.348,-0.122,9.928
0.015782448,0.348,-0.122,9.89
0.019727677,0.386,-0.16,9.928
0.023672525,0.348,-0.084,9.928
0.027618147,0.348,-0.16,9.89
0.031563763,0.386,-0.122,9.928
0.03550953,0.348,-0.122,9.928
0.039454766,0.386,-0.122,9.967
0.043400455,0.386,-0.084,9.928
0.047346223,0.348,-0.16,9.928
0.051292215,0.386,-0.122,9.928
0.055236913,0.348,-0.16,9.89
0.059181914,0.386,-0.122,9.89
0.06312722,0.386,-0.16,9.928
0.06707276,0.386,-0.122,9.89
0.07101876,0.386,-0.084,9.928
0.074964,0.386,-0.122,9.928
0.07890954,0.348,-0.122,9.89
0.082855,0.348,-0.084,9.928
0.086800694,0.386,-0.122,9.928
0.09074685,0.386,-0.122,9.928
0.094692394,0.386,-0.16,9.852
0.09863847,0.386,-0.122,9.967
0.10258362,0.386,-0.122,9.89
0.10652923,0.386,-0.122,9.89
0.110474706,0.348,-0.122,9.89
0.114420086,0.386,-0.122,9.928
0.11836525,0.348,-0.084,9.928
0.122311175,0.386,-0.122,9.928
0.12625779,0.386,-0.122,9.89
0.13020363,0.386,-0.122,9.928
0.13414979,0.348,-0.122,9.89
0.13809595,0.348,-0.122,9.928
0.14204179,0.348,-0.122,9.928
0.14598808,0.348,-0.122,9.928
0.14993377,0.386,-0.122,9.89
0.15387926,0.386,-0.122,9.928
0.15782478,0.386,-0.122,9.928
0.16177016,0.348,-0.122,9.928
0.16571493,0.348,-0.122,9.928
0.16966048,0.386,-0.122,9.928
0.17360626,0.425,-0.122,9.89
0.17755172,0.348,-0.122,9.928
0.18149686,0.348,-0.122,9.967
0.18544231,0.348,-0.122,9.89
0.1893874,0.348,-0.084,9.928
0.19333203,0.386,-0.084,9.89
0.19727805,0.386,-0.16,9.928
0.20122436,0.348,-0.16,9.967
0.20517051,0.386,-0.122,9.967
0.20911705,0.348,-0.122,9.928
0.2130632,0.386,-0.122,9.967
0.21700951,0.386,-0.122,9.89
0.22095576,0.348,-0.16,9.89
0.22490114,0.348,-0.122,9.928
0.22884662,0.348,-0.122,9.928
0.23279193,0.31,-0.122,9.89
0.23673725,0.386,-0.16,9.89
0.24068247,0.386,-0.122,9.89
0.24462754,0.348,-0.084,9.89
0.24857253,0.348,-0.122,9.928
0.2525179,0.386,-0.122,9.928
0.25646284,0.386,-0.122,9.928
0.260408,0.348,-0.084,9.89
0.26435286,0.386,-0.16,9.928
0.26829752,0.348,-0.16,9.928
0.2722423,0.348,-0.122,9.928
0.27618778,0.386,-0.122,9.89
0.28013223,0.386,-0.122,9.928
0.28407708,0.386,-0.122,9.89
0.2880218,0.386,-0.122,9.928
0.2919665,0.348,-0.16,9.89
0.29591164,0.348,-0.122,9.89
0.29985765,0.386,-0.122,9.89
0.3038034,0.386,-0.122,9.89
0.30774912,0.348,-0.122,9.89
