TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003946308,0.348,-0.122,9.852
0.007893,0.348,-0.16,9.928
0.011839176,0.386,-0.16,9.928
0.01578633,0.386,-0.122,9.928
0.0197331,0.386,-0.122,9.928
0.023679703,0.386,-0.122,9.928
0.027625931,0.386,-0.122,9.89
0.031572472,0.348,-0.122,9.928
0.03551863,0.386,-0.122,9.89
0.039464787,0.386,-0.16,9.928
0.04341079,0.348,-0.122,9.928
0.04735748,0.386,-0.122,9.89
0.051303707,0.348,-0.122,9.928
0.055250093,0.348,-0.122,9.89
0.05919646,0.348,-0.16,9.89
0.06314285,0.348,-0.16,9.89
0.06708923,0.386,-0.16,9.89
0.071035914,0.386,-0.16,9.89
0.07498253,0.386,-0.16,9.89
0.07892884,0.348,-0.122,9.89
0.08287532,0.348,-0.122,9.967
0.08682155,0.348,-0.122,9.928
0.09076778,0.348,-0.16,9.928
0.09471518,0.386,-0.16,9.928
0.098662876,0.386,-0.122,9.89
0.10260987,0.348,-0.122,9.928
0.10655695,0.348,-0.16,9.928
0.11050372,0.348,-0.122,9.928
0.114450485,0.386,-0.122,9.967
0.118396915,0.386,-0.122,9.928
0.12234306,0.386,-0.122,9.89
0.1262896,0.348,-0.122,9.89
0.13023625,0.348,-0.122,9.89
0.13418272,0.348,-0.16,9.89
0.13812941,0.386,-0.16,9.928
0.14207658,0.348,-0.16,9.928
0.14602312,0.348,-0.122,9.928
0.14996882,0.386,-0.16,9.928
0.15391544,0.348,-0.122,9.89
0.15786183,0.348,-0.122,9.928
0.1618085,0.348,-0.122,9.89
0.16575477,0.348,-0.122,9.928
0.169702,0.386,-0.16,9.89
0.17364877,0.386,-0.16,9.89
0.17759563,0.348,-0.16,9.928
0.18154232,0.348,-0.16,9.89
0.18548886,0.348,-0.122,9.89
0.1894357,0.348,-0.16,9.928
0.19338264,0.386,-0.122,9.89
0.1973294,0.348,-0.199,9.89
0.20127656,0.386,-0.084,9.928
0.20522332,0.348,-0.122,9.89
0.20916986,0.31,-0.122,9.928
0.2131165,0.386,-0.122,9.89
0.21706288,0.386,-0.122,9.89
0.22100964,0.386,-0.122,9.928
0.22495656,0.386,-0.122,9.928
0.22890317,0.386,-0.122,9.89
0.23284933,0.386,-0.084,9.89
0.23679608,0.386,-0.122,9.89
0.24074262,0.425,-0.122,9.89
0.24468961,0.348,-0.16,9.928
0.24863625,0.386,-0.122,9.89
0.25258288,0.348,-0.122,9.89
0.2565291,0.348,-0.16,9.89
0.26047564,0.348,-0.16,9.89
0.26442224,0.386,-0.16,9.928
0.26836818,0.386,-0.16,9.89
0.27231434,0.386,-0.122,9.928
0.27626047,0.348,-0.16,9.928
0.28020662,0.386,-0.16,9.928
0.28415364,0.348,-0.122,9.89
0.28810015,0.348,-0.16,9.89
0.29204693,0.386,-0.122,9.89
0.29599363,0.348,-0.16,9.928
0.29994026,0.348,-0.122,9.928
0.30388716,0.386,-0.122,9.89
0.30783337,0.348,-0.084,9.928
0.31177947,0.348,-0.122,9.928
0.31572598,0.386,-0.16,9.967
0.31967238,0.386,-0.16,9.928
0.32361907,0.348,-0.122,9.928
0.3275659,0.348,-0.122,9.852
0.3315122,0.386,-0.122,9.928
0.33545914,0.348,-0.122,9.928
0.3394056,0.386,-0.122,9.928
0.34335175,0.348,-0.122,9.928
0.3472982,0.386,-0.122,9.89
0.35124466,0.386,-0.122,9.89
0.35519168,0.348,-0.122,9.928
0.35913837,0.348,-0.122,9.89
0.3630856,0.348,-0.122,9.928
0.36703223,0.348,-0.122,9.928
0.37097886,0.348,-0.122,9.928
0.3749261,0.386,-0.122,9.89
0.37887284,0.348,-0.122,9.852
0.38281885,0.348,-0.16,9.967
0.3867657,0.348,-0.122,9.852
0.39071262,0.386,-0.16,9.89
0.3946586,0.386,-0.16,9.928
0.39860514,0.386,-0.122,9.89
0.40255183,0.348,-0.122,9.928
0.40649858,0.386,-0.16,9.928
0.41044614,0.348,-0.084,9.928
0.4143929,0.386,-0.122,9.928
0.4183399,0.348,-0.122,9.89
0.4222866,0.348,-0.16,9.928
0.42623335,0.348,-0.122,9.928
0.43018073,0.386,-0.16,9.89
0.4341273,0.348,-0.122,9.89
0.43807372,0.386,-0.122,9.967
0.44202012,0.386,-0.122,9.928
0.445967,0.348,-0.122,9.928
0.44991374,0.386,-0.16,9.89
0.45386127,0.348,-0.122,9.928
0.45780873,0.348,-0.122,9.89
0.46175617,0.348,-0.122,9.89
0.465703,0.386,-0.122,9.928
0.46964952,0.386,-0.16,9.928
0.47359654,0.386,-0.122,9.89
0.4775431,0.386,-0.16,9.89
0.4814896,0.386,-0.122,9.928
0.48543632,0.386,-0.122,9.928
0.48938254,0.348,-0.16,9.928
0.493329,0.348,-0.122,9.89
0.49727538,0.348,-0.122,9.928
0.5012218,0.348,-0.16,9.89
0.5051679,0.348,-0.16,9.928
0.5091148,0.386,-0.16,9.928
0.51306164,0.386,-0.16,9.928
0.5170076,0.348,-0.122,9.89
0.5209537,0.348,-0.16,9.89
0.5249004,0.386,-0.122,9.928
0.5288468,0.386,-0.122,9.967
0.5327929,0.386,-0.122,9.928
0.5367392,0.348,-0.16,9.967
0.5406854,0.386,-0.16,9.928
0.5446321,0.348,-0.122,9.928
0.5485786,0.31,-0.122,9.89
0.55252546,0.386,-0.122,9.89
0.5564732,0.348,-0.16,9.89
0.56042063,0.348,-0.122,9.928
0.56436765,0.386,-0.16,9.928
0.5683144,0.348,-0.16,9.928
0.572261,0.386,-0.122,9.967
0.5762076,0.348,-0.084,9.928
0.5801539,0.386,-0.122,9.89
0.5840999,0.386,-0.122,9.89
0.5880464,0.386,-0.122,9.967
0.59199286,0.386,-0.122,9.89
0.5959391,0.348,-0.122,9.967
0.5998851,0.348,-0.16,9.928
0.60383123,0.31,-0.122,9.89
0.6077776,0.348,-0.16,9.89
0.61172396,0.386,-0.122,9.928
0.6156706,0.31,-0.122,9.89
0.6196175,0.348,-0.122,9.89
0.62356484,0.386,-0.122,9.967
0.6275116,0.386,-0.16,9.89
0.6314586,0.386,-0.122,9.89
0.635405,0.348,-0.16,9.928
0.6393511,0.386,-0.122,9.928
0.6432973,0.348,-0.122,9.928
0.64724326,0.386,-0.122,9.928
0.6511896,0.386,-0.122,9.928
0.65513647,0.386,-0.16,9.928
0.6590827,0.386,-0.122,9.967
0.6630286,0.348,-0.16,9.89
0.66697437,0.386,-0.16,9.89
0.6709204,0.348,-0.16,9.928
0.67486614,0.386,-0.122,9.89
0.6788121,0.348,-0.16,9.89
0.68275845,0.386,-0.122,9.928
0.68670464,0.348,-0.084,9.89
0.6906518,0.348,-0.122,9.928
0.6945992,0.348,-0.16,9.967
0.698546,0.386,-0.122,9.928
0.7024921,0.348,-0.122,9.852
0.7064386,0.386,-0.16,9.89
0.71038496,0.348,-0.122,9.89
0.71433127,0.386,-0.122,9.967
0.71827734,0.386,-0.122,9.928
0.7222233,0.348,-0.16,9.928
0.72617,0.386,-0.122,9.89
0.73011667,0.386,-0.122,9.89
0.7340631,0.348,-0.122,9.89
0.73800904,0.348,-0.122,9.928
0.7419552,0.348,-0.16,9.928
0.7459016,0.386,-0.122,9.928
0.7498478,0.386,-0.122,9.89
0.7537942,0.348,-0.16,9.928
0.7577405,0.348,-0.122,9.852
0.7616876,0.386,-0.16,9.89
0.7656343,0.386,-0.122,9.928
0.76958054,0.386,-0.122,9.852
0.7735275,0.348,-0.122,9.928
0.77747315,0.348,-0.122,9.928
0.78141963,0.348,-0.122,9.89
0.78536576,0.386,-0.16,9.89
0.78931195,0.386,-0.16,9.928
0.7932579,0.386,-0.122,9.928
0.7972039,0.386,-0.122,9.89
0.8011496,0.386,-0.122,9.89
0.805096,0.348,-0.122,9.89
0.8090419,0.348,-0.122,9.89
0.8129875,0.386,-0.122,9.89
0.8169329,0.348,-0.122,9.928
0.82087874,0.386,-0.122,9.89
0.8248246,0.386,-0.122,9.89
0.82877,0.348,-0.122,9.928
0.8327156,0.386,-0.122,9.89
