TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003942308,0.425,-0.084,9.814
0.007884412,0.386,-0.084,9.89
0.011826412,0.386,-0.084,9.89
0.015768258,0.348,-0.084,9.89
0.01971071,0.348,-0.084,9.852
0.023652634,0.386,-0.084,9.928
0.027594171,0.386,-0.122,9.89
0.031535707,0.386,-0.084,9.967
0.03547763,0.386,-0.122,9.928
0.039419707,0.386,-0.084,9.928
0.04336132,0.386,-0.084,9.928
0.047303703,0.386,-0.084,9.928
0.051246013,0.386,-0.122,9.928
0.055188328,0.386,-0.084,9.852
0.05913063,0.348,-0.084,9.852
0.063072406,0.348,-0.045,9.89
0.06701472,0.348,-0.084,9.89
0.07095703,0.386,-0.084,9.928
0.07489911,0.348,-0.084,9.928
0.07884104,0.348,-0.084,9.967
0.08278296,0.386,-0.084,9.89
0.08672473,0.348,-0.084,9.89
0.09066673,0.386,-0.122,9.928
0.094609745,0.386,-0.084,9.928
0.09855228,0.386,-0.084,9.89
0.1024949,0.386,-0.084,9.89
0.10643798,0.348,-0.084,9.89
0.110380754,0.386,-0.122,9.89
0.11432351,0.386,-0.045,9.89
0.11826659,0.386,-0.084,9.928
0.1222092,0.348,-0.084,9.852
0.1261518,0.386,-0.122,9.852
0.13009433,0.386,-0.084,9.928
0.1340371,0.386,-0.122,9.89
0.1379799,0.348,-0.084,9.89
0.1419218,0.386,-0.084,9.928
0.14586428,0.386,-0.084,9.89
0.14980659,0.386,-0.122,9.928
0.15374851,0.386,-0.084,9.852
0.15769036,0.386,-0.084,9.89
0.16163275,0.386,-0.084,9.89
0.16557491,0.386,-0.084,9.89
0.16951653,0.348,-0.084,9.928
0.17345871,0.386,-0.084,9.928
0.17740054,0.348,-0.084,9.928
0.18134247,0.386,-0.084,9.928
0.18528436,0.386,-0.084,9.89
0.18922661,0.386,-0.122,9.89
0.19316907,0.348,-0.084,9.89
0.19711177,0.348,-0.122,9.89
0.20105402,0.386,-0.122,9.89
0.20499608,0.386,-0.084,9.928
0.20893784,0.386,-0.084,9.89
0.2128797,0.386,-0.084,9.89
0.21682161,0.386,-0.084,9.928
0.22076409,0.386,-0.084,9.89
0.224707,0.425,-0.084,9.928
0.22864956,0.348,-0.122,9.89
0.23259208,0.386,-0.122,9.89
0.23653439,0.348,-0.084,9.89
0.24047624,0.386,-0.084,9.89
0.24441855,0.348,-0.084,9.89
0.248361,0.386,-0.084,9.89
0.25230324,0.386,-0.084,9.89
0.2562456,0.348,-0.084,9.928
0.26018777,0.386,-0.122,9.928
0.26413047,0.348,-0.084,9.89
0.2680724,0.386,-0.084,9.89
0.27201423,0.348,-0.045,9.89
0.27595693,0.348,-0.084,9.852
0.2798989,0.348,-0.084,9.852
0.28384143,0.348,-0.084,9.928
0.28778383,0.386,-0.084,9.89
0.29172617,0.386,-0.084,9.89
0.29566836,0.386,-0.122,9.928
0.29961035,0.348,-0.084,9.928
0.30355257,0.348,-0.084,9.852
0.30749565,0.425,-0.084,9.928
0.31143796,0.348,-0.084,9.89
0.31538013,0.386,-0.122,9.89
0.31932336,0.348,-0.084,9.89
0.32326573,0.386,-0.084,9.89
0.32720825,0.348,-0.084,9.89
0.33115005,0.348,-0.084,9.89
