TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963307,1.037,-2.458,9.814
0.007926771,1.037,-2.42,9.737
0.011890079,1.037,-2.42,9.814
0.015852924,1.076,-2.42,9.775
0.01981622,1.037,-2.42,9.775
0.023779372,0.999,-2.458,9.66
0.027742837,1.037,-2.458,9.737
0.031706404,1.037,-2.42,9.737
0.03567002,1.037,-2.42,9.737
0.039633177,1.037,-2.42,9.699
0.043596257,1.037,-2.42,9.699
0.047559336,1.037,-2.42,9.775
0.051522795,1.037,-2.42,9.737
0.055485822,1.076,-2.42,9.775
0.059448365,1.037,-2.42,9.852
0.06341144,1.076,-2.42,9.737
0.0673743,1.037,-2.458,9.66
0.0713373,1.037,-2.458,9.737
0.07530045,1.037,-2.42,9.737
0.07926354,1.037,-2.382,9.699
0.083226606,1.037,-2.458,9.737
0.08718969,1.037,-2.42,9.737
0.091152765,1.076,-2.42,9.775
0.09511592,1.037,-2.458,9.775
0.09907899,1.037,-2.458,9.775
0.10304198,0.999,-2.42,9.775
0.107005134,1.037,-2.458,9.737
0.11096844,1.037,-2.458,9.699
0.114932366,1.037,-2.42,9.737
0.118895985,1.076,-2.382,9.699
0.122859135,0.999,-2.42,9.737
0.12682246,1.037,-2.458,9.737
0.13078576,1.037,-2.458,9.775
0.13474892,1.076,-2.42,9.775
0.13871215,1.037,-2.458,9.775
0.14267553,1.037,-2.42,9.737
0.1466383,0.999,-2.458,9.737
0.15060139,1.037,-2.42,9.775
0.15456507,1.037,-2.458,9.775
0.15852839,1.037,-2.42,9.699
0.16249146,1.037,-2.42,9.737
0.16645461,1.037,-2.458,9.737
0.17041808,1.037,-2.497,9.737
0.17438179,1.076,-2.42,9.699
0.17834587,0.999,-2.458,9.775
0.18230933,1.037,-2.42,9.814
0.18627243,1.037,-2.42,9.699
0.1902362,1.037,-2.42,9.737
0.19419943,1.037,-2.458,9.737
0.19816294,0.999,-2.42,9.775
0.20212656,1.037,-2.42,9.737
0.20608987,1.037,-2.458,9.737
0.21005312,1.037,-2.458,9.737
0.21401629,1.037,-2.42,9.699
0.2179795,1.076,-2.458,9.737
0.2219428,1.037,-2.42,9.775
0.22590612,1.037,-2.42,9.737
0.2298688,1.037,-2.458,9.737
0.23383164,1.037,-2.458,9.737
0.23779403,1.037,-2.42,9.775
0.24175641,1.037,-2.42,9.737
0.2457194,1.037,-2.458,9.737
0.24968286,1.076,-2.42,9.737
0.25364596,1.037,-2.458,9.699
0.25760856,1.037,-2.42,9.775
0.26157156,0.999,-2.458,9.737
0.26553464,1.037,-2.382,9.737
0.26949733,1.037,-2.458,9.775
0.27346015,1.037,-2.458,9.737
0.27742317,1.037,-2.42,9.699
0.28138542,0.999,-2.42,9.737
0.28534788,1.037,-2.458,9.775
0.28930962,1.037,-2.42,9.699
0.29327148,1.076,-2.458,9.737
0.29723403,1.037,-2.458,9.737
0.30119655,1.037,-2.42,9.737
0.30516,0.999,-2.458,9.737
0.30912316,1.037,-2.42,9.737
0.31308633,1.037,-2.42,9.737
0.31704924,1.037,-2.42,9.699
0.32101193,1.037,-2.42,9.699
0.3249749,0.999,-2.458,9.814
0.32893747,1.037,-2.42,9.775
0.3329004,1.037,-2.458,9.699
0.33686373,1.037,-2.458,9.737
0.340827,1.037,-2.42,9.775
0.34479022,1.037,-2.42,9.775
0.34875268,1.037,-2.42,9.737
0.35271525,1.037,-2.497,9.699
0.35667744,1.037,-2.42,9.699
