TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966847,0.042,-0.467,9.967
0.00793377,0.08,-0.467,9.928
0.011900301,0.042,-0.428,9.928
0.015866686,0.042,-0.428,9.967
0.019833148,0.042,-0.428,9.967
0.023799997,0.042,-0.428,9.928
0.027766611,0.042,-0.428,9.967
0.031732995,0.003,-0.467,9.928
0.03569977,0.042,-0.428,9.967
0.039666384,0.003,-0.39,9.967
0.043634307,0.042,-0.428,9.928
0.047601636,0.042,-0.428,10.005
0.051568713,0.003,-0.428,9.967
0.055535868,0.042,-0.39,9.928
0.05950264,0.042,-0.467,9.928
0.06346979,0.003,-0.428,10.005
0.06743718,0.042,-0.428,9.967
0.071404815,0.042,-0.428,9.967
0.075371966,0.042,-0.428,9.967
0.07933913,0.042,-0.428,9.967
0.083306454,0.08,-0.428,9.928
0.08727384,0.042,-0.428,9.967
0.091240995,0.042,-0.428,9.928
0.09520802,0.042,-0.428,9.967
0.09917517,0.08,-0.428,9.967
0.10314263,0.042,-0.428,9.967
0.107110105,0.042,-0.428,9.967
0.11107757,0.08,-0.428,9.928
0.115044415,0.042,-0.428,9.967
0.11901098,0.042,-0.428,9.928
0.12297774,0.003,-0.428,9.928
0.12694421,0.042,-0.39,9.967
0.13091083,0.042,-0.428,9.967
0.13487728,0.042,-0.428,9.967
0.13884437,0.042,-0.428,9.967
0.1428113,0.042,-0.428,9.967
0.14677851,0.042,-0.428,9.967
0.15074521,0.003,-0.467,9.928
0.15471219,0.042,-0.428,9.928
0.15867928,0.042,-0.428,9.967
0.16264573,0.003,-0.39,9.967
0.1666126,0.042,-0.428,9.928
0.17057906,0.042,-0.428,9.967
0.17454568,0.042,-0.39,9.967
0.1785126,0.042,-0.428,9.928
0.18247952,0.08,-0.428,9.967
0.1864466,0.042,-0.428,9.928
0.19041416,0.003,-0.428,9.967
0.19438115,0.003,-0.428,9.928
0.19834846,0.042,-0.428,9.967
0.20231533,0.042,-0.428,9.967
0.20628186,0.003,-0.428,9.967
0.21024886,0.042,-0.467,9.967
0.21421634,0.042,-0.467,9.967
0.2181835,0.042,-0.467,9.967
0.22215088,0.003,-0.467,9.967
0.22611836,0.042,-0.428,9.967
0.23008552,0.042,-0.428,9.967
0.23405306,0.042,-0.428,10.005
0.23802003,0.042,-0.467,9.967
0.24198757,0.003,-0.428,9.928
