TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003945691,0.348,-0.122,9.928
0.007891537,0.386,-0.122,9.89
0.011837383,0.348,-0.122,9.928
0.01578308,0.386,-0.122,9.928
0.019728236,0.348,-0.122,9.928
0.023674237,0.386,-0.084,9.928
0.027619611,0.386,-0.122,9.928
0.031565,0.348,-0.122,9.928
0.035510536,0.386,-0.122,9.928
0.039456435,0.386,-0.122,9.89
0.04340251,0.386,-0.122,9.928
0.0473489,0.386,-0.16,9.89
0.051294677,0.348,-0.122,9.89
0.055240676,0.386,-0.122,9.89
0.059186134,0.386,-0.122,9.89
0.06313142,0.348,-0.122,9.928
0.067076504,0.348,-0.122,9.928
0.07102165,0.348,-0.122,9.89
0.074966826,0.348,-0.122,9.89
0.078912206,0.386,-0.122,9.928
0.08285744,0.348,-0.122,9.928
0.08680251,0.386,-0.122,9.928
0.09074736,0.348,-0.122,9.928
0.09469282,0.386,-0.122,9.89
0.09863837,0.386,-0.122,9.928
0.10258367,0.348,-0.122,9.89
0.10652929,0.348,-0.122,9.967
0.11047427,0.348,-0.122,9.928
0.114419505,0.348,-0.084,9.928
0.11836481,0.348,-0.16,9.89
0.1223102,0.348,-0.122,9.89
0.12625504,0.348,-0.122,9.928
0.1302005,0.348,-0.122,9.89
0.13414553,0.386,-0.122,9.89
0.13809107,0.348,-0.084,9.928
0.142036,0.348,-0.122,9.928
0.14598124,0.386,-0.122,9.928
0.1499263,0.348,-0.122,9.89
0.15387154,0.386,-0.122,9.928
0.15781707,0.386,-0.122,9.928
0.16176239,0.386,-0.122,9.928
0.16570745,0.386,-0.122,9.928
0.1696524,0.348,-0.16,9.89
0.17359741,0.386,-0.122,9.928
0.17754294,0.386,-0.16,9.89
0.18148804,0.348,-0.084,9.89
0.18543395,0.386,-0.122,9.89
0.18937933,0.348,-0.122,9.928
0.19332518,0.386,-0.122,9.928
0.19727018,0.348,-0.122,9.89
0.20121543,0.386,-0.122,9.89
0.20516068,0.386,-0.084,9.89
0.2091062,0.348,-0.122,9.89
0.21305229,0.386,-0.122,9.89
0.21699753,0.348,-0.122,9.967
0.220943,0.386,-0.122,9.89
0.22488907,0.348,-0.122,9.89
0.22883518,0.386,-0.16,9.89
0.23278065,0.348,-0.16,9.928
0.2367265,0.386,-0.084,9.89
0.24067204,0.386,-0.122,9.928
0.2446171,0.348,-0.122,9.928
0.24856289,0.386,-0.122,9.928
0.25250927,0.348,-0.122,9.928
0.25645572,0.386,-0.122,9.89
0.2604018,0.386,-0.122,9.928
0.26434729,0.386,-0.122,9.928
0.2682929,0.386,-0.122,9.89
0.27223814,0.386,-0.122,9.928
0.27618438,0.348,-0.122,9.928
0.28013048,0.348,-0.122,9.89
0.2840767,0.31,-0.122,9.89
0.28802323,0.386,-0.122,9.928
0.29196882,0.348,-0.122,9.89
0.29591468,0.386,-0.122,9.89
0.29986027,0.348,-0.122,9.928
0.30380586,0.386,-0.122,9.852
0.30775085,0.348,-0.122,9.928
0.3116967,0.348,-0.084,9.852
