TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003947873,0.348,-0.122,9.967
0.007896027,0.386,-0.16,9.967
0.011843873,0.348,-0.16,9.928
0.015792266,0.348,-0.16,9.967
0.019741112,0.386,-0.122,9.89
0.023688955,0.348,-0.122,9.89
0.027637037,0.348,-0.122,9.928
0.031585112,0.386,-0.122,9.928
0.035532575,0.386,-0.16,9.928
0.039480425,0.386,-0.16,9.89
0.0434285,0.348,-0.122,9.89
0.047376424,0.348,-0.16,9.928
0.051324654,0.348,-0.16,9.928
0.055272426,0.386,-0.16,9.89
0.059220813,0.386,-0.16,9.928
0.06316875,0.348,-0.16,9.928
0.06711667,0.348,-0.16,9.928
0.07106499,0.348,-0.16,9.928
0.075013675,0.386,-0.16,9.928
0.07896152,0.348,-0.16,9.89
0.08290914,0.386,-0.16,9.89
0.086857125,0.348,-0.122,9.89
0.090804815,0.348,-0.16,9.928
0.09475251,0.386,-0.122,9.928
0.09870022,0.386,-0.16,9.928
0.10264814,0.348,-0.122,9.928
0.1065966,0.348,-0.122,9.89
0.11054468,0.348,-0.122,9.89
0.114492446,0.386,-0.16,9.928
0.118440986,0.386,-0.122,9.89
0.12238899,0.348,-0.122,9.928
0.12633722,0.348,-0.16,9.928
0.13028507,0.348,-0.16,9.89
0.13423315,0.386,-0.16,9.967
0.13818161,0.348,-0.16,9.967
0.14213017,0.386,-0.122,9.928
0.14607827,0.348,-0.16,9.928
0.15002604,0.348,-0.122,9.89
0.15397419,0.386,-0.16,9.928
0.15792195,0.386,-0.16,9.89
0.16186987,0.348,-0.16,9.928
0.16581804,0.348,-0.16,9.928
0.16976628,0.348,-0.16,9.928
0.17371435,0.386,-0.16,9.928
0.17766236,0.348,-0.16,9.928
0.18161075,0.348,-0.16,9.89
0.18555875,0.386,-0.122,9.89
0.18950643,0.348,-0.16,9.928
0.19345465,0.348,-0.16,9.928
0.19740273,0.348,-0.16,9.928
0.20135073,0.348,-0.16,9.967
0.20529835,0.386,-0.122,9.89
0.20924665,0.348,-0.122,9.928
0.21319528,0.348,-0.122,9.928
0.21714379,0.348,-0.122,9.928
0.22109209,0.348,-0.16,9.928
0.22504102,0.386,-0.16,9.928
0.22898956,0.386,-0.16,9.89
0.23293816,0.348,-0.16,9.928
0.23688678,0.348,-0.122,9.89
0.24083504,0.386,-0.122,9.928
0.2447839,0.348,-0.16,9.928
0.24873249,0.348,-0.16,9.89
0.2526811,0.386,-0.16,9.89
0.2566292,0.348,-0.16,9.928
0.2605775,0.348,-0.122,9.928
