TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003941846,0.386,-0.084,9.967
0.007884224,0.386,-0.122,9.852
0.011826378,0.386,-0.084,9.89
0.015769301,0.386,-0.084,9.967
0.019711308,0.348,-0.045,9.89
0.023653075,0.386,-0.084,9.928
0.027595617,0.348,-0.122,9.852
0.031538103,0.386,-0.084,9.928
0.035480022,0.386,-0.084,9.89
0.03942218,0.386,-0.084,9.928
0.04336365,0.348,-0.084,9.89
0.047305956,0.386,-0.122,9.928
0.051248264,0.425,-0.084,9.89
0.055190112,0.386,-0.122,9.967
0.05913273,0.348,-0.084,9.89
0.06307473,0.348,-0.084,9.89
0.06701727,0.386,-0.084,9.89
0.07095927,0.348,-0.122,9.928
0.07490212,0.348,-0.084,9.89
0.078844674,0.386,-0.122,9.928
0.08278729,0.386,-0.084,9.928
0.086730056,0.348,-0.045,9.928
0.0906728,0.348,-0.084,9.928
0.094615184,0.348,-0.084,9.89
0.09855758,0.386,-0.045,9.89
0.102499634,0.425,-0.084,9.852
0.106441945,0.386,-0.084,9.89
0.1103844,0.348,-0.084,9.89
0.114326864,0.386,-0.084,9.89
0.118269324,0.386,-0.084,9.852
0.12221194,0.348,-0.122,9.928
0.12615423,0.386,-0.084,9.852
0.13009623,0.386,-0.084,9.89
0.13403815,0.386,-0.122,9.89
0.1379807,0.386,-0.084,9.89
0.14192308,0.348,-0.084,9.89
0.14586501,0.386,-0.122,9.89
0.14980741,0.348,-0.084,9.89
0.15374957,0.386,-0.084,9.89
0.15769127,0.348,-0.084,9.928
0.1616335,0.386,-0.084,9.89
0.16557573,0.386,-0.084,9.89
0.16951782,0.348,-0.084,9.89
0.17346013,0.348,-0.122,9.928
0.17740245,0.386,-0.084,9.89
0.18134513,0.348,-0.084,9.89
0.18528758,0.386,-0.084,9.852
0.18922935,0.386,-0.084,9.928
0.1931712,0.386,-0.045,9.89
0.19711316,0.348,-0.122,9.89
0.20105562,0.386,-0.084,9.89
0.20499761,0.348,-0.084,9.967
0.20893948,0.386,-0.084,9.89
0.21288171,0.386,-0.084,9.89
0.21682386,0.348,-0.084,9.89
0.22076562,0.386,-0.122,9.928
