TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003936462,0.348,-0.045,9.928
0.007872829,0.386,-0.045,9.89
0.011809829,0.386,-0.084,9.89
0.015746675,0.425,-0.045,9.852
0.019683894,0.386,-0.084,9.852
0.02362074,0.386,-0.045,9.89
0.027557433,0.386,-0.007,9.89
0.031493913,0.386,-0.084,9.89
0.035430145,0.386,-0.045,9.89
0.039366372,0.386,-0.084,9.89
0.043302856,0.425,-0.045,9.89
0.04723893,0.386,-0.045,9.928
0.05117524,0.386,-0.045,9.928
0.055112008,0.386,-0.007,9.89
0.059048623,0.386,-0.045,9.89
0.06298462,0.348,-0.045,9.89
0.06692108,0.386,-0.045,9.928
0.07085755,0.386,-0.084,9.89
0.0747937,0.386,-0.084,9.852
0.07873072,0.386,-0.045,9.89
0.08266802,0.386,-0.045,9.89
0.08660495,0.386,-0.045,9.89
0.09054213,0.386,-0.045,9.928
0.09447905,0.386,-0.045,9.852
0.0984152,0.386,-0.045,9.89
0.10235144,0.348,-0.045,9.89
0.1062879,0.386,-0.045,9.928
0.11022413,0.386,-0.084,9.852
0.11416082,0.386,-0.045,9.89
0.11809759,0.386,-0.045,9.89
0.122033976,0.386,-0.084,9.89
0.12597054,0.386,-0.045,9.928
0.12990715,0.386,-0.084,9.89
0.1338443,0.386,-0.045,9.89
0.13778079,0.425,-0.045,9.89
0.14171785,0.386,-0.045,9.89
0.14565493,0.386,-0.045,9.89
0.14959148,0.386,-0.045,9.89
0.15352762,0.386,-0.084,9.89
0.15746377,0.348,-0.045,9.928
0.16140033,0.386,-0.084,9.852
0.16533703,0.386,-0.045,9.852
0.1692734,0.386,-0.045,9.89
0.17320994,0.386,-0.045,9.89
0.17714618,0.386,-0.045,9.89
0.18108225,0.386,-0.045,9.89
0.18501866,0.348,-0.045,9.852
0.18895511,0.386,-0.045,9.89
0.19289164,0.386,-0.045,9.89
0.19682823,0.386,-0.045,9.89
0.2007653,0.386,-0.084,9.89
0.20470214,0.348,-0.084,9.89
0.20863868,0.386,-0.045,9.89
0.21257545,0.386,-0.045,9.852
0.21651208,0.386,-0.084,9.852
0.22044829,0.386,-0.084,9.89
0.22438489,0.386,-0.084,9.852
0.22832166,0.348,-0.045,9.89
0.23225881,0.348,-0.045,9.89
0.23619674,0.348,-0.045,9.89
0.24013343,0.348,-0.045,9.928
0.24406974,0.386,-0.045,9.852
0.24800651,0.386,-0.045,9.89
0.2519442,0.386,-0.045,9.89
0.25588182,0.386,-0.045,9.89
0.25981945,0.386,-0.045,9.928
0.2637573,0.425,-0.045,9.852
0.2676952,0.386,-0.084,9.89
0.27163267,0.386,-0.045,9.89
0.2755696,0.386,-0.045,9.852
0.27950633,0.386,-0.084,9.89
0.28344327,0.386,-0.045,9.928
0.28738034,0.386,-0.045,9.89
0.29131728,0.386,-0.084,9.89
0.2952541,0.386,-0.084,9.928
0.29919103,0.386,-0.045,9.89
0.3031282,0.348,-0.045,9.852
0.3070649,0.386,-0.045,9.89
0.31100205,0.348,-0.084,9.928
0.31493953,0.386,-0.045,9.89
0.31887734,0.386,-0.084,9.89
0.32281482,0.386,-0.045,9.89
0.32675168,0.348,-0.045,9.89
0.3306883,0.386,-0.084,9.89
0.33462527,0.386,-0.045,9.89
0.33856213,0.386,-0.084,9.852
0.34249884,0.386,-0.045,9.852
0.3464354,0.386,-0.084,9.89
0.35037208,0.348,-0.045,9.89
0.3543086,0.386,-0.045,9.89
0.35824484,0.348,-0.084,9.89
0.36218145,0.386,-0.007,9.89
0.36611858,0.386,-0.045,9.89
0.37005508,0.386,-0.045,9.89
0.37399197,0.386,-0.084,9.928
0.37792945,0.348,-0.084,9.852
0.38186643,0.386,-0.045,9.928
0.38580346,0.348,-0.045,9.89
0.3897403,0.386,-0.045,9.89
0.39367738,0.386,-0.084,9.89
0.39761406,0.386,-0.084,9.89
0.40155065,0.386,-0.045,9.89
0.40548697,0.386,-0.045,9.928
0.40942362,0.386,-0.045,9.89
0.4133606,0.386,-0.084,9.928
0.4172976,0.386,-0.045,9.89
0.42123476,0.386,-0.045,9.928
0.4251724,0.386,-0.045,9.852
0.42910936,0.386,-0.084,9.89
0.43304637,0.348,-0.045,9.928
0.43698347,0.386,-0.045,9.89
0.44092005,0.425,-0.045,9.89
