TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962462,1.037,-2.458,9.737
0.007924757,1.037,-2.42,9.699
0.011887449,1.037,-2.42,9.814
0.015850373,1.037,-2.42,9.814
0.019812692,1.037,-2.42,9.699
0.023775076,1.037,-2.42,9.737
0.027737537,1.037,-2.42,9.737
0.031700324,1.076,-2.42,9.699
0.035662863,0.999,-2.42,9.737
0.039626017,1.037,-2.458,9.775
0.04358909,1.037,-2.458,9.737
0.04755232,1.037,-2.458,9.699
0.051515013,1.037,-2.42,9.775
0.05547777,1.037,-2.42,9.775
0.05944069,1.037,-2.458,9.699
0.06340346,0.999,-2.42,9.737
0.06736593,1.037,-2.458,9.775
0.07132846,1.037,-2.382,9.699
0.07529061,1.037,-2.42,9.737
0.07925281,1.037,-2.458,9.737
0.08321573,1.037,-2.42,9.775
0.08717796,1.037,-2.42,9.737
0.09114087,0.999,-2.42,9.775
0.09510371,1.037,-2.42,9.737
0.0990664,1.076,-2.458,9.737
0.10302947,1.037,-2.42,9.737
0.10699262,1.076,-2.458,9.699
0.11095539,1.037,-2.42,9.737
0.11491825,1.037,-2.458,9.699
0.118880786,1.037,-2.382,9.737
0.12284425,1.037,-2.42,9.737
0.12680766,1.037,-2.382,9.737
0.13077128,1.037,-2.458,9.699
0.13473451,1.037,-2.42,9.737
0.13869758,1.037,-2.458,9.699
0.14266057,1.037,-2.382,9.737
0.14662334,1.037,-2.42,9.737
0.1505862,0.999,-2.458,9.737
0.15454897,1.037,-2.42,9.699
0.15851143,1.037,-2.42,9.775
0.16247368,1.037,-2.42,9.737
0.16643584,1.037,-2.458,9.737
0.17039798,1.037,-2.42,9.737
0.17436038,0.999,-2.42,9.737
0.17832246,1.037,-2.42,9.737
0.18228531,1.037,-2.382,9.699
0.18624827,1.037,-2.458,9.737
0.19021058,1.037,-2.42,9.775
0.19417319,1.037,-2.458,9.737
0.19813596,1.037,-2.458,9.737
0.2020991,1.037,-2.42,9.737
0.20606266,1.037,-2.42,9.775
0.21002555,1.037,-2.42,9.737
0.21398771,1.037,-2.42,9.737
0.2179504,1.037,-2.42,9.699
0.221914,1.037,-2.42,9.737
0.22587669,1.037,-2.458,9.699
0.22983992,0.999,-2.42,9.699
0.23380283,1.037,-2.42,9.699
0.23776615,1.037,-2.42,9.814
0.24172921,1.037,-2.42,9.737
0.2456918,1.037,-2.458,9.699
0.24965452,1.037,-2.42,9.737
0.25361773,1.037,-2.42,9.814
0.25758097,1.037,-2.42,9.737
0.26154426,0.999,-2.42,9.737
0.26550743,1.037,-2.458,9.775
0.26947102,1.037,-2.382,9.737
0.27343425,1.037,-2.42,9.699
0.27739704,1.037,-2.42,9.699
