TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962615,1.076,-2.42,9.775
0.007925626,1.037,-2.42,9.775
0.011889165,1.037,-2.458,9.775
0.015852626,1.037,-2.42,9.775
0.01981583,0.999,-2.382,9.775
0.023778984,1.037,-2.42,9.699
0.02774183,1.037,-2.42,9.66
0.03170476,0.999,-2.42,9.699
0.035668142,1.037,-2.458,9.699
0.039631452,1.037,-2.42,9.66
0.043595232,1.076,-2.42,9.737
0.047558922,1.037,-2.42,9.852
0.05152185,1.037,-2.42,9.737
0.05548572,1.037,-2.42,9.737
0.059449103,1.037,-2.458,9.737
0.06341211,1.037,-2.42,9.775
0.06737518,0.999,-2.42,9.737
0.071338184,1.037,-2.458,9.66
0.07530187,1.037,-2.42,9.66
0.07926512,1.037,-2.458,9.775
0.08322797,1.037,-2.458,9.775
0.08719073,1.037,-2.458,9.775
0.091153964,1.037,-2.42,9.775
0.09511773,1.037,-2.458,9.737
0.0990812,1.037,-2.42,9.737
0.10304429,1.037,-2.42,9.699
0.107006975,1.037,-2.458,9.699
0.110970825,1.037,-2.458,9.699
0.11493475,1.037,-2.458,9.737
0.118898205,1.037,-2.458,9.775
0.12286129,1.037,-2.42,9.699
0.12682508,1.037,-2.458,9.737
0.13078916,1.076,-2.42,9.775
0.13475323,1.037,-2.458,9.775
0.13871735,0.999,-2.458,9.699
0.1426816,1.076,-2.42,9.699
0.1466453,1.037,-2.42,9.737
0.15060927,1.037,-2.42,9.775
0.15457304,1.037,-2.382,9.737
0.15853642,1.037,-2.42,9.737
0.16249973,1.037,-2.42,9.737
0.1664634,1.037,-2.458,9.737
0.17042741,1.037,-2.42,9.775
0.17439134,1.037,-2.42,9.699
0.17835496,1.037,-2.42,9.737
0.18231858,1.037,-2.42,9.775
0.18628184,1.037,-2.458,9.699
0.19024476,1.037,-2.458,9.699
0.19420822,1.037,-2.42,9.737
0.19817138,1.037,-2.458,9.737
0.20213467,1.037,-2.42,9.775
0.20609768,1.037,-2.458,9.737
0.21006031,1.037,-2.42,9.737
0.21402417,1.037,-2.42,9.737
0.21798703,1.037,-2.42,9.775
0.22195032,1.037,-2.42,9.737
0.22591333,1.037,-2.42,9.737
0.22987656,1.037,-2.42,9.699
0.2338393,1.037,-2.382,9.699
0.23780254,1.037,-2.382,9.737
0.24176577,1.037,-2.458,9.775
0.24572922,1.037,-2.458,9.737
0.2496922,1.037,-2.42,9.775
0.25365537,1.037,-2.42,9.775
0.25761822,1.037,-2.42,9.737
0.2615816,1.037,-2.458,9.737
0.265544,1.037,-2.42,9.737
0.2695065,1.037,-2.42,9.775
0.2734694,1.037,-2.42,9.737
0.27743185,1.037,-2.42,9.699
0.28139386,1.037,-2.42,9.737
0.28535637,1.037,-2.458,9.775
0.28931886,0.999,-2.42,9.737
0.29328132,1.037,-2.42,9.737
0.2972443,0.999,-2.42,9.737
0.3012071,1.076,-2.42,9.775
0.30516946,0.999,-2.42,9.737
0.30913204,1.037,-2.42,9.699
0.31309494,1.037,-2.458,9.699
0.31705743,1.037,-2.458,9.737
0.32102022,1.037,-2.458,9.775
0.3249827,1.037,-2.42,9.737
0.32894593,1.037,-2.42,9.699
0.33290878,1.037,-2.458,9.775
0.33687094,0.999,-2.42,9.775
0.3408334,1.037,-2.42,9.737
0.34479558,1.037,-2.458,9.699
0.3487582,1.037,-2.382,9.737
0.3527204,1.037,-2.458,9.775
0.3566835,1.037,-2.42,9.775
0.3606458,1.037,-2.42,9.737
0.3646082,1.037,-2.42,9.699
0.3685705,1.037,-2.458,9.737
0.37253335,1.037,-2.382,9.737
0.37649655,1.037,-2.42,9.699
0.38045993,1.037,-2.458,9.737
0.3844234,1.037,-2.42,9.737
0.38838646,1.037,-2.42,9.737
0.39234948,1.037,-2.458,9.737
0.39631233,0.999,-2.42,9.737
0.40027508,1.037,-2.42,9.699
0.40423748,1.037,-2.42,9.737
0.40820017,1.037,-2.42,9.699
0.4121634,1.037,-2.42,9.699
0.416126,1.037,-2.42,9.737
0.4200886,1.037,-2.42,9.737
0.4240512,1.037,-2.42,9.737
0.4280141,1.037,-2.497,9.699
0.43197766,1.076,-2.42,9.737
0.4359409,1.037,-2.42,9.775
0.43990418,0.999,-2.42,9.737
0.44386804,1.037,-2.458,9.775
0.44783175,1.037,-2.42,9.737
0.4517949,1.037,-2.42,9.699
0.4557573,1.037,-2.42,9.814
0.4597198,1.037,-2.382,9.775
0.4636825,1.037,-2.458,9.699
0.46764523,1.037,-2.458,9.699
0.4716082,1.076,-2.458,9.775
0.47557142,1.037,-2.382,9.737
0.47953427,1.037,-2.42,9.737
0.48349732,0.999,-2.458,9.737
0.4874601,1.037,-2.458,9.775
0.49142256,0.999,-2.382,9.737
0.495385,1.037,-2.458,9.66
0.49934745,0.999,-2.42,9.737
0.50331026,1.037,-2.42,9.775
0.5072729,1.037,-2.458,9.775
0.5112356,1.037,-2.42,9.775
0.51519823,1.037,-2.42,9.814
0.5191616,1.037,-2.42,9.814
0.5231255,0.999,-2.42,9.814
0.52708894,0.999,-2.42,9.775
0.5310528,1.037,-2.42,9.775
0.53501564,1.037,-2.42,9.775
0.53897834,1.037,-2.458,9.66
0.5429421,1.037,-2.458,9.66
0.5469054,1.037,-2.458,9.699
0.550868,1.037,-2.42,9.814
0.55483073,1.037,-2.42,9.89
0.5587933,0.999,-2.42,9.775
0.56275666,1.037,-2.458,9.699
0.5667194,1.037,-2.458,9.66
0.57068217,1.037,-2.458,9.66
0.574645,1.076,-2.42,9.699
0.5786079,1.037,-2.458,9.66
0.58257157,1.037,-2.497,9.699
0.58653486,1.037,-2.42,9.699
0.59049815,1.037,-2.42,9.66
0.59446174,1.037,-2.42,9.66
0.5984249,1.037,-2.458,9.699
0.60238826,1.037,-2.42,9.737
0.606352,0.999,-2.42,9.814
0.61031574,1.037,-2.42,9.814
0.61427927,0.999,-2.42,9.814
0.61824274,1.037,-2.458,9.775
0.62220544,1.037,-2.42,9.737
0.62616825,0.999,-2.458,9.775
0.6301311,1.037,-2.42,9.699
0.634094,1.037,-2.42,9.622
0.63805693,1.037,-2.42,9.66
0.64202017,1.037,-2.42,9.775
0.645983,1.037,-2.42,9.775
0.6499457,1.037,-2.42,9.737
0.6539092,1.037,-2.42,9.699
0.6578728,1.037,-2.458,9.737
0.66183627,1.037,-2.42,9.737
0.6657997,1.037,-2.382,9.737
0.6697628,1.037,-2.42,9.775
0.6737254,1.037,-2.458,9.775
0.67768854,1.037,-2.42,9.66
0.6816512,1.037,-2.458,9.737
0.6856144,1.037,-2.42,9.775
0.68957746,0.999,-2.42,9.737
0.6935403,1.037,-2.42,9.775
0.69750327,0.999,-2.42,9.775
0.7014659,1.037,-2.458,9.775
0.70542866,1.037,-2.458,9.775
0.70939195,1.037,-2.458,9.814
0.713355,1.037,-2.42,9.699
0.71731794,1.037,-2.42,9.66
0.72128135,1.037,-2.42,9.737
0.7252446,1.037,-2.42,9.775
0.72920763,1.037,-2.42,9.775
0.73317015,1.076,-2.42,9.737
0.73713326,1.037,-2.458,9.775
0.7410955,0.999,-2.42,9.699
0.74505824,1.037,-2.42,9.737
0.7490204,1.037,-2.42,9.737
0.75298333,1.037,-2.458,9.737
0.7569468,1.037,-2.42,9.737
0.7609093,1.037,-2.42,9.737
0.764872,1.037,-2.42,9.737
0.7688347,1.037,-2.42,9.699
0.7727978,1.076,-2.42,9.699
0.7767607,1.037,-2.458,9.737
0.78072363,1.037,-2.42,9.737
0.7846867,1.037,-2.42,9.737
0.7886496,1.037,-2.42,9.737
0.79261255,1.037,-2.42,9.814
0.796576,0.999,-2.42,9.699
0.80053926,1.037,-2.42,9.737
0.8045028,1.037,-2.458,9.775
0.80846566,1.037,-2.42,9.775
0.8124281,1.037,-2.42,9.699
0.81639177,1.037,-2.458,9.737
0.82035524,1.037,-2.458,9.737
0.8243191,1.037,-2.42,9.737
0.8282825,1.037,-2.42,9.737
0.8322451,1.037,-2.42,9.814
0.8362079,1.037,-2.42,9.699
0.8401711,1.037,-2.42,9.699
0.8441335,0.999,-2.42,9.737
0.8480962,1.037,-2.42,9.814
0.8520584,1.037,-2.458,9.699
0.8560207,1.037,-2.458,9.737
0.85998374,0.999,-2.42,9.737
0.86394703,1.037,-2.42,9.737
0.86791,0.999,-2.42,9.737
0.8718733,1.037,-2.458,9.737
0.875836,1.037,-2.42,9.699
0.87979835,1.037,-2.42,9.775
0.8837611,1.037,-2.42,9.737
0.887724,1.037,-2.458,9.699
0.8916863,1.037,-2.42,9.737
0.895649,1.037,-2.458,9.814
0.89961207,1.037,-2.382,9.737
0.903575,1.037,-2.42,9.699
0.90753764,1.037,-2.458,9.699
0.91150105,1.037,-2.42,9.775
0.91546494,1.037,-2.42,9.737
0.91942847,1.037,-2.42,9.699
0.9233922,1.037,-2.458,9.699
0.9273553,1.037,-2.42,9.775
0.9313176,0.999,-2.42,9.775
0.93528026,1.037,-2.42,9.737
0.93924284,1.037,-2.42,9.737
0.9432049,0.999,-2.42,9.737
0.94716805,1.037,-2.42,9.699
0.9511309,1.037,-2.42,9.66
0.95509374,1.037,-2.42,9.737
0.9590566,0.999,-2.42,9.775
0.96302027,1.037,-2.382,9.814
0.9669841,1.037,-2.42,9.66
0.9709467,1.037,-2.42,9.737
0.97490954,1.037,-2.42,9.775
