TIME,X,Y,Z
0.0,1.076,-2.037,9.545
0.003971231,1.076,-2.075,9.699
0.007942452,1.076,-2.075,9.66
0.011913299,1.076,-2.075,9.66
0.015884299,1.114,-2.037,9.66
0.019855376,1.076,-2.037,9.737
0.023826454,1.076,-2.075,9.775
0.0277973,1.114,-2.075,9.852
0.031767912,1.114,-2.037,9.89
0.035739295,1.114,-2.037,9.928
0.039710145,1.114,-2.037,9.967
0.043681223,1.114,-1.999,9.967
0.047652222,1.114,-2.075,9.967
0.05162361,1.114,-2.075,9.928
0.055594772,1.114,-2.075,9.928
0.05956554,1.114,-2.075,9.89
0.06353616,1.114,-2.075,9.852
0.06750661,1.114,-2.037,9.814
0.07147684,1.076,-2.037,9.775
0.07544822,1.114,-2.075,9.775
0.07941975,1.114,-2.075,9.737
0.08339051,1.076,-2.075,9.737
0.08736121,1.114,-2.075,9.814
0.09133152,1.114,-2.075,9.814
0.09530205,1.114,-2.075,9.814
0.09927267,1.114,-2.075,9.852
0.103243746,1.114,-2.037,9.89
0.10721475,1.114,-2.075,9.928
0.11118552,1.114,-2.037,9.928
0.1151559,1.114,-2.037,9.89
0.11912636,1.114,-2.075,9.928
0.12309713,1.114,-2.037,9.89
0.1270673,1.114,-2.075,9.89
0.13103816,1.114,-2.075,9.852
0.13500884,1.114,-2.075,9.814
0.13897984,1.114,-2.075,9.814
0.14295061,1.076,-2.075,9.737
0.14692105,1.114,-2.075,9.775
0.15089197,1.076,-2.114,9.775
0.15486304,1.076,-2.037,9.775
0.15883411,1.114,-2.075,9.775
0.16280498,1.114,-2.037,9.814
0.16677605,1.114,-2.075,9.852
0.17074698,1.114,-2.075,9.852
0.17471789,1.076,-2.075,9.852
0.17868859,1.114,-2.037,9.89
0.18265952,1.114,-2.075,9.89
0.18663023,1.114,-2.037,9.852
0.19060123,1.114,-2.037,9.852
0.19457246,1.114,-2.037,9.852
0.19854377,1.114,-2.075,9.814
0.20251478,1.114,-2.075,9.814
0.20648539,1.114,-2.037,9.814
0.21045642,1.114,-2.075,9.814
0.21442756,1.114,-2.075,9.814
0.21839842,1.076,-2.075,9.814
0.22236954,1.114,-2.075,9.814
0.22634038,1.114,-2.037,9.814
0.23031084,1.114,-2.075,9.852
0.23428176,1.114,-2.075,9.814
0.23825246,1.114,-2.075,9.852
0.24222338,1.114,-2.075,9.852
0.24619468,1.114,-2.037,9.852
0.25016636,1.114,-2.037,9.89
0.2541379,1.114,-2.037,9.852
0.2581094,1.114,-2.037,9.89
0.2620807,1.114,-2.037,9.852
0.26605216,1.114,-2.037,9.852
0.2700236,1.114,-2.075,9.814
0.27399483,1.114,-2.075,9.814
0.27796584,1.114,-2.075,9.814
0.28193688,1.114,-2.037,9.814
0.28590834,1.114,-2.037,9.852
0.28987935,1.114,-2.075,9.814
0.29385123,1.076,-2.037,9.852
0.2978223,1.114,-2.075,9.814
0.30179355,1.114,-2.075,9.814
0.30576438,1.076,-2.037,9.852
0.30973545,1.114,-2.037,9.814
0.3137068,1.114,-2.075,9.89
0.31767857,1.076,-2.075,9.852
0.32164952,1.076,-2.075,9.852
0.3256207,1.114,-2.075,9.852
0.3295916,1.114,-2.075,9.814
0.33356246,1.114,-2.075,9.814
0.337534,1.114,-2.037,9.814
0.34150484,1.114,-2.037,9.814
0.3454759,1.114,-2.075,9.814
0.34944776,1.114,-2.037,9.852
0.35341904,1.114,-2.037,9.814
0.35739082,1.114,-2.075,9.814
0.36136177,1.076,-2.075,9.852
0.36533228,1.114,-2.075,9.814
0.3693032,1.114,-2.075,9.775
0.37327367,1.114,-2.037,9.852
0.37724468,1.114,-1.999,9.814
0.3812152,1.114,-2.114,9.852
