TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003960077,1.037,-2.382,9.814
0.007921,1.037,-2.382,9.775
0.011881517,1.076,-2.42,9.737
0.01584221,1.076,-2.382,9.89
0.019802902,0.999,-2.382,9.737
0.023763573,1.037,-2.42,9.584
0.027724648,1.037,-2.42,9.737
0.031685647,1.037,-2.382,9.852
0.035646416,1.037,-2.343,9.737
0.039606955,1.037,-2.382,9.584
0.04356711,1.037,-2.382,9.737
0.04752756,0.999,-2.382,9.852
0.051488332,1.076,-2.382,9.699
0.05544856,0.999,-2.42,9.622
0.059408735,1.037,-2.382,9.775
0.06336905,1.037,-2.42,9.775
0.0673292,1.037,-2.382,9.66
0.07128912,1.076,-2.42,9.66
0.07524866,1.037,-2.382,9.775
0.07920874,1.037,-2.42,9.699
0.08316904,1.037,-2.42,9.622
0.08712919,1.037,-2.42,9.699
0.09108943,1.037,-2.382,9.737
0.09505006,1.037,-2.458,9.66
0.09901113,1.037,-2.42,9.584
0.10297198,1.037,-2.382,9.775
0.10693311,1.037,-2.42,9.737
0.11089396,1.037,-2.42,9.622
0.11485504,1.037,-2.42,9.66
0.11881536,1.037,-2.382,9.775
0.12277497,1.037,-2.42,9.737
0.12673536,1.037,-2.382,9.66
0.13069585,1.037,-2.42,9.737
0.13465662,0.999,-2.343,9.775
0.13861679,1.037,-2.42,9.699
0.14257696,1.037,-2.42,9.66
0.14653711,1.037,-2.42,9.814
0.15049742,1.037,-2.42,9.775
0.15445775,1.037,-2.458,9.699
0.15841797,0.999,-2.42,9.737
0.16237813,1.037,-2.382,9.814
0.1663383,1.037,-2.382,9.737
0.1702982,1.076,-2.42,9.699
0.17425835,1.037,-2.42,9.814
0.17821851,0.999,-2.382,9.814
0.18217944,0.999,-2.382,9.699
0.18613982,1.076,-2.42,9.737
0.19010021,1.037,-2.42,9.814
0.1940602,1.037,-2.42,9.775
0.1980202,1.037,-2.42,9.775
0.2019806,0.999,-2.42,9.737
0.2059407,1.037,-2.42,9.814
0.2099013,1.037,-2.382,9.775
0.21386132,0.999,-2.382,9.737
0.21782131,1.037,-2.382,9.775
0.22178178,1.037,-2.382,9.775
0.22574194,1.037,-2.382,9.737
0.2297024,1.037,-2.382,9.737
0.23366347,1.037,-2.382,9.775
0.237624,0.999,-2.42,9.775
0.24158469,1.037,-2.343,9.699
0.24554537,1.037,-2.42,9.699
0.24950607,1.037,-2.42,9.775
0.25346574,1.037,-2.382,9.775
0.257426,1.037,-2.382,9.737
0.26138583,1.037,-2.382,9.737
0.2653458,1.037,-2.42,9.737
0.26930597,1.037,-2.42,9.66
0.27326652,1.037,-2.458,9.699
0.27722692,1.037,-2.382,9.775
0.28118768,1.037,-2.42,9.737
0.28514805,1.037,-2.382,9.699
0.2891086,1.037,-2.458,9.66
0.293069,1.037,-2.382,9.737
0.29702893,1.037,-2.458,9.737
0.3009891,1.037,-2.42,9.699
0.30494925,1.076,-2.42,9.66
0.30890992,0.999,-2.382,9.737
