TIME,X,Y,Z
0.0,0.808,-2.114,9.699
0.003971923,0.846,-2.075,9.775
0.007944009,0.846,-2.075,9.775
0.011916317,0.884,-2.075,9.852
0.015888471,0.884,-2.075,9.928
0.019861082,0.884,-2.075,9.928
0.023833698,0.884,-2.114,10.005
0.02780539,0.884,-2.075,9.967
0.03177746,0.884,-2.075,9.928
0.035749152,0.884,-2.114,9.928
0.039721075,0.846,-2.075,9.852
0.043692376,0.884,-2.114,9.814
0.047663298,0.884,-2.075,9.775
0.051634528,0.846,-2.114,9.775
0.05560608,0.846,-2.075,9.814
0.05957777,0.846,-2.114,9.852
0.063549235,0.884,-2.114,9.852
0.067520715,0.884,-2.114,9.814
0.07149248,0.884,-2.075,9.89
0.075463794,0.923,-2.114,9.928
0.079435796,0.884,-2.075,9.89
0.08340741,0.884,-2.075,9.928
0.08737956,0.884,-2.075,9.89
0.09135134,0.884,-2.075,9.89
0.09532318,0.884,-2.114,9.852
0.09929487,0.846,-2.075,9.852
0.10326703,0.846,-2.075,9.814
0.10723903,0.884,-2.075,9.814
0.11121041,0.846,-2.114,9.852
0.11518197,0.846,-2.075,9.814
0.11915374,0.846,-2.075,9.852
0.12312489,0.884,-2.075,9.852
0.12709697,0.884,-2.114,9.89
0.13106866,0.884,-2.075,9.89
0.13504104,0.884,-2.075,9.928
0.13901265,0.846,-2.075,9.89
0.1429848,0.884,-2.114,9.928
0.14695612,0.884,-2.075,9.89
0.15092781,0.884,-2.075,9.814
0.15489942,0.884,-2.114,9.852
0.15887088,0.884,-2.114,9.852
0.16284288,0.884,-2.075,9.852
0.16681466,0.884,-2.075,9.814
0.17078604,0.884,-2.075,9.852
0.17475769,0.884,-2.075,9.852
0.17872961,0.923,-2.075,9.89
0.18270154,0.884,-2.037,9.89
0.1866734,0.846,-2.075,9.852
0.19064502,0.884,-2.075,9.852
0.1946164,0.884,-2.114,9.89
0.19858843,0.884,-2.114,9.852
0.20256042,0.846,-2.075,9.852
0.20653227,0.884,-2.075,9.852
0.21050476,0.846,-2.075,9.852
0.21447706,0.884,-2.075,9.814
0.21844845,0.846,-2.114,9.852
0.22241992,0.884,-2.075,9.852
0.22639176,0.846,-2.075,9.852
0.23036376,0.846,-2.075,9.89
0.23433518,0.884,-2.075,9.89
0.2383071,0.846,-2.114,9.852
0.24227948,0.846,-2.075,9.852
0.24625117,0.846,-2.075,9.89
0.25022295,0.884,-2.114,9.89
0.2541948,0.884,-2.075,9.852
0.25816694,0.884,-2.075,9.89
0.2621395,0.846,-2.114,9.852
0.26611164,0.884,-2.075,9.89
0.2700832,0.884,-2.075,9.814
0.2740547,0.846,-2.114,9.852
