TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003946307,0.348,-0.16,9.89
0.007891978,0.348,-0.122,9.89
0.011838362,0.348,-0.084,9.928
0.015784593,0.386,-0.122,9.89
0.019730614,0.386,-0.084,9.928
0.023676692,0.348,-0.122,9.89
0.027622769,0.386,-0.122,9.928
0.031568613,0.348,-0.122,9.89
0.035514154,0.386,-0.122,9.928
0.03946007,0.386,-0.16,9.89
0.043405984,0.386,-0.122,9.928
0.047351833,0.386,-0.122,9.852
0.05129752,0.425,-0.16,9.928
0.05524306,0.348,-0.122,9.89
0.059189443,0.348,-0.16,9.928
0.06313575,0.348,-0.122,9.89
0.06708153,0.386,-0.122,9.89
0.0710273,0.348,-0.122,9.89
0.07497307,0.348,-0.122,9.928
0.07891878,0.348,-0.16,9.928
0.082864314,0.348,-0.122,9.89
0.08681046,0.348,-0.122,9.928
0.090756625,0.386,-0.122,9.89
0.094702706,0.348,-0.16,9.928
0.09864885,0.386,-0.122,9.89
0.10259509,0.348,-0.16,9.928
0.106541246,0.348,-0.122,9.928
0.110487245,0.348,-0.122,9.928
0.11443355,0.31,-0.122,9.928
0.11838017,0.348,-0.122,9.928
0.122326635,0.386,-0.122,9.89
0.1262727,0.386,-0.122,9.928
0.13021901,0.348,-0.122,9.89
0.134165,0.348,-0.122,9.928
0.1381113,0.348,-0.122,9.89
0.14205784,0.348,-0.122,9.89
0.14600423,0.386,-0.16,9.89
0.1499507,0.31,-0.122,9.89
0.15389694,0.348,-0.122,9.928
0.15784317,0.348,-0.122,9.928
0.16178957,0.386,-0.122,9.89
0.16573581,0.386,-0.16,9.928
0.16968219,0.386,-0.122,9.89
0.17362867,0.348,-0.084,9.89
0.17757483,0.348,-0.16,9.852
0.18152136,0.348,-0.084,9.89
0.18546768,0.348,-0.122,9.89
0.1894136,0.348,-0.122,9.852
0.19335976,0.348,-0.16,9.928
0.19730562,0.348,-0.122,9.928
0.20125109,0.348,-0.122,9.928
0.20519671,0.386,-0.122,9.89
0.20914294,0.348,-0.16,9.928
0.2130891,0.386,-0.122,9.928
0.21703532,0.386,-0.084,9.928
0.22098164,0.386,-0.16,9.852
0.22492819,0.348,-0.122,9.89
0.22887395,0.386,-0.122,9.928
0.23281981,0.348,-0.16,9.89
0.2367652,0.386,-0.16,9.928
0.24071074,0.348,-0.122,9.967
0.2446562,0.386,-0.16,9.928
0.24860175,0.386,-0.122,9.928
0.2525469,0.386,-0.122,9.928
0.25649205,0.386,-0.122,9.928
0.26043713,0.348,-0.122,9.928
0.26438242,0.386,-0.122,9.89
0.26832741,0.348,-0.122,9.928
0.27227265,0.348,-0.122,9.928
0.27621812,0.386,-0.122,9.928
0.28016353,0.348,-0.122,9.89
0.28410915,0.386,-0.122,9.89
0.28805423,0.386,-0.122,9.928
0.29199967,0.348,-0.122,9.928
0.29594466,0.348,-0.122,9.967
0.29988992,0.348,-0.122,9.928
0.30383515,0.348,-0.122,9.928
0.3077808,0.386,-0.122,9.89
0.31172696,0.348,-0.122,9.928
0.3156728,0.348,-0.122,9.928
0.3196185,0.348,-0.122,9.89
0.32356396,0.386,-0.16,9.89
0.32750967,0.386,-0.16,9.928
0.3314556,0.386,-0.122,9.89
0.33540112,0.348,-0.122,9.89
0.33934623,0.348,-0.122,9.89
0.34329188,0.386,-0.122,9.89
0.34723708,0.386,-0.16,9.89
0.351182,0.348,-0.16,9.928
0.3551278,0.348,-0.122,9.928
0.35907397,0.348,-0.122,9.89
0.36301988,0.348,-0.122,9.928
0.36696568,0.386,-0.122,9.89
0.37091193,0.386,-0.16,9.89
0.3748575,0.348,-0.122,9.928
0.3788034,0.386,-0.122,9.928
0.38275033,0.348,-0.122,9.928
0.38669702,0.348,-0.122,9.928
