TIME,X,Y,Z
0.0,0.999,-2.382,9.431
0.00396323,0.999,-2.458,9.584
0.007926759,0.999,-2.42,9.66
0.011890605,1.037,-2.458,9.66
0.015854452,1.076,-2.458,9.699
0.019817596,1.076,-2.382,9.737
0.023780365,0.999,-2.42,9.852
0.027743135,1.037,-2.42,9.814
0.031705994,1.076,-2.42,9.737
0.035669148,1.037,-2.42,9.775
0.03963284,1.037,-2.42,9.737
0.043595713,1.037,-2.458,9.66
0.047559246,1.037,-2.42,9.66
0.051522173,0.999,-2.42,9.699
0.055485345,0.999,-2.42,9.699
0.059448496,1.037,-2.458,9.699
0.06341135,1.037,-2.458,9.737
0.067373976,1.076,-2.42,9.814
0.07133721,1.037,-2.458,9.814
0.07530036,1.037,-2.42,9.737
0.07926369,0.999,-2.42,9.66
0.08322646,1.037,-2.458,9.737
0.08718969,1.037,-2.42,9.737
0.09115222,1.037,-2.42,9.699
0.095114835,1.037,-2.42,9.66
0.09907784,0.999,-2.458,9.775
0.103040144,0.999,-2.42,9.737
0.10700283,1.037,-2.42,9.737
0.110965446,0.999,-2.42,9.737
0.11492822,1.037,-2.42,9.775
0.118890606,1.037,-2.42,9.699
0.12285276,1.037,-2.458,9.66
0.12681483,0.999,-2.42,9.775
0.13077728,0.999,-2.42,9.775
0.1347403,1.076,-2.42,9.66
0.13870332,1.076,-2.458,9.699
0.14266554,1.037,-2.382,9.814
0.14662793,0.999,-2.42,9.775
0.15059076,1.076,-2.382,9.699
0.15455416,1.037,-2.42,9.737
0.1585177,1.037,-2.42,9.775
0.1624804,1.037,-2.382,9.737
0.16644356,1.037,-2.42,9.699
0.17040633,0.999,-2.42,9.775
0.17436925,1.037,-2.42,9.737
0.17833163,1.037,-2.458,9.66
0.18229379,0.999,-2.42,9.737
0.18625674,1.037,-2.42,9.775
0.19021942,1.037,-2.42,9.737
0.19418213,1.037,-2.42,9.737
0.19814514,1.076,-2.42,9.66
0.20210837,1.037,-2.42,9.775
0.2060713,0.999,-2.42,9.814
0.21003416,1.037,-2.382,9.699
0.21399693,1.037,-2.42,9.66
0.21796092,1.037,-2.42,9.737
0.22192419,1.076,-2.42,9.775
0.22588666,1.076,-2.42,9.737
0.2298491,0.999,-2.42,9.775
0.23381144,1.037,-2.42,9.737
0.23777443,1.076,-2.42,9.737
0.24173705,1.076,-2.458,9.775
0.24569966,1.037,-2.42,9.775
0.24966227,0.999,-2.458,9.737
0.2536245,1.037,-2.42,9.699
0.25758687,0.999,-2.382,9.775
0.26154965,1.037,-2.42,9.775
0.26551226,1.076,-2.42,9.66
0.2694752,1.037,-2.42,9.699
0.27343813,1.037,-2.42,9.775
0.27740058,1.037,-2.42,9.737
