TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003962915,1.037,-2.42,9.737
0.007925684,1.037,-2.42,9.737
0.011888299,1.037,-2.42,9.737
0.015850753,1.076,-2.42,9.737
0.019813368,1.076,-2.458,9.737
0.023776293,1.076,-2.42,9.737
0.027739504,1.037,-2.42,9.775
0.031702735,1.037,-2.42,9.699
0.035665352,1.037,-2.42,9.699
0.03962772,1.037,-2.42,9.699
0.043590184,1.037,-2.42,9.737
0.0475528,1.037,-2.458,9.737
0.051515274,1.037,-2.458,9.737
0.055478964,1.037,-2.382,9.775
0.059442807,1.037,-2.458,9.775
0.063406296,1.037,-2.42,9.737
0.06736938,1.037,-2.42,9.737
0.07133214,1.037,-2.42,9.737
0.07529492,1.037,-2.42,9.737
0.07925846,1.037,-2.42,9.737
0.08322146,1.037,-2.42,9.737
0.087183855,1.037,-2.42,9.737
0.09114678,1.037,-2.458,9.737
0.095109396,0.999,-2.42,9.737
0.09907215,1.037,-2.42,9.737
0.10303492,1.037,-2.42,9.737
0.106998235,0.999,-2.458,9.775
0.11096092,1.037,-2.42,9.737
0.11492346,1.037,-2.42,9.699
0.118885845,1.037,-2.42,9.699
0.12284824,1.037,-2.42,9.737
0.12681085,1.037,-2.382,9.737
0.13077347,1.076,-2.42,9.737
0.13473624,1.037,-2.42,9.737
0.13869885,1.037,-2.458,9.775
0.14266169,1.037,-2.42,9.737
0.1466257,1.037,-2.42,9.737
0.15058938,1.037,-2.42,9.737
0.15455255,1.037,-2.458,9.699
0.15851508,1.037,-2.42,9.737
0.1624777,1.037,-2.458,9.737
0.16643992,1.037,-2.458,9.737
0.17040193,1.037,-2.42,9.699
0.17436463,1.037,-2.458,9.737
0.17832693,1.037,-2.42,9.737
0.18228948,1.037,-2.42,9.775
0.1862521,1.037,-2.458,9.775
0.19021533,1.037,-2.42,9.737
0.19417821,1.037,-2.458,9.775
0.19814059,0.999,-2.42,9.737
0.20210297,1.037,-2.458,9.737
0.20606554,1.037,-2.458,9.737
0.21002814,1.037,-2.42,9.775
0.21399052,1.037,-2.42,9.737
0.21795262,1.076,-2.42,9.737
0.2219154,1.037,-2.458,9.737
0.22587794,1.037,-2.458,9.737
0.22984102,1.037,-2.42,9.737
0.23380464,1.076,-2.458,9.737
0.23776819,1.037,-2.458,9.737
0.241731,1.037,-2.458,9.737
0.24569416,0.999,-2.42,9.737
0.24965706,1.037,-2.42,9.775
0.2536196,1.037,-2.42,9.737
0.25758177,1.037,-2.382,9.737
0.26154447,1.037,-2.42,9.775
0.265507,1.037,-2.42,9.737
0.26946953,1.037,-2.458,9.737
0.27343222,1.037,-2.458,9.737
0.277395,1.037,-2.42,9.737
0.28135875,1.037,-2.42,9.737
0.28532133,1.037,-2.382,9.737
0.28928384,1.037,-2.42,9.699
0.2932461,1.037,-2.42,9.737
0.29720867,1.037,-2.458,9.737
0.3011713,1.037,-2.42,9.737
0.30513453,0.999,-2.42,9.775
0.30909732,1.037,-2.458,9.737
0.3130595,1.037,-2.42,9.737
0.31702214,1.037,-2.458,9.737
0.3209842,1.037,-2.458,9.737
0.32494652,1.037,-2.458,9.737
0.32890898,1.037,-2.42,9.737
0.33287156,1.037,-2.42,9.775
0.33683437,1.037,-2.42,9.737
0.34079722,1.037,-2.42,9.699
0.3447602,1.076,-2.42,9.699
0.34872222,1.037,-2.42,9.737
0.3526845,1.037,-2.42,9.737
0.35664737,0.999,-2.42,9.699
