TIME,X,Y,Z
0.0,0.999,-2.42,9.469
0.003962769,1.037,-2.42,9.584
0.007925607,0.999,-2.42,9.775
0.011888376,1.037,-2.382,9.737
0.01585107,1.037,-2.458,9.622
0.019813912,1.037,-2.42,9.775
0.023776988,1.037,-2.42,9.928
0.027740296,1.037,-2.382,9.89
0.031703085,1.037,-2.458,9.66
0.035665777,1.037,-2.42,9.66
0.03962924,1.037,-2.458,9.699
0.043592706,0.999,-2.382,9.737
0.0475554,0.999,-2.42,9.699
0.05151794,1.037,-2.458,9.66
0.055481024,1.037,-2.458,9.737
0.059443943,1.037,-2.382,9.852
0.06340664,1.037,-2.42,9.852
0.06736942,1.076,-2.458,9.66
0.07133165,1.076,-2.42,9.699
0.07529403,1.037,-2.458,9.814
0.07925719,0.999,-2.42,9.737
0.08322019,0.999,-2.458,9.66
0.08718342,1.037,-2.42,9.622
0.09114635,1.037,-2.458,9.737
0.09510928,0.999,-2.42,9.814
0.09907167,1.037,-2.42,9.737
0.10303389,1.037,-2.42,9.699
0.10699628,1.037,-2.458,9.775
0.110959046,1.037,-2.382,9.852
0.11492115,1.037,-2.42,9.775
0.11888345,1.037,-2.42,9.622
0.122846,1.037,-2.497,9.66
0.1268083,1.037,-2.42,9.737
0.13077053,1.037,-2.42,9.775
0.1347327,0.999,-2.42,9.699
0.13869548,1.037,-2.458,9.66
0.14265856,1.037,-2.458,9.814
0.14662147,1.037,-2.382,9.814
0.15058394,1.037,-2.42,9.737
0.15454654,1.037,-2.458,9.699
0.15850978,1.037,-2.458,9.699
0.16247264,1.037,-2.42,9.852
0.16643542,1.037,-2.42,9.775
0.17039841,1.037,-2.42,9.622
0.17436153,1.037,-2.42,9.699
0.17832437,0.999,-2.382,9.852
0.18228659,1.037,-2.42,9.775
0.18624859,1.076,-2.42,9.66
0.19021106,1.037,-2.42,9.737
0.19417374,1.037,-2.42,9.814
0.19813684,1.037,-2.458,9.737
0.20209976,1.037,-2.42,9.66
0.20606276,1.037,-2.458,9.699
0.21002586,1.037,-2.382,9.737
0.21398878,1.037,-2.42,9.775
0.21795101,1.037,-2.42,9.737
0.22191316,1.037,-2.458,9.737
0.22587554,1.037,-2.382,9.737
0.22983785,1.037,-2.42,9.737
0.23380047,1.037,-2.42,9.814
0.23776378,1.076,-2.458,9.699
0.24172655,1.037,-2.42,9.699
0.24568884,1.037,-2.42,9.775
0.24965124,0.999,-2.382,9.814
0.25361416,1.037,-2.42,9.622
0.25757724,1.037,-2.42,9.66
0.26153985,1.037,-2.42,9.814
0.26550362,1.037,-2.382,9.852
0.26946697,1.037,-2.42,9.66
0.27343044,1.076,-2.42,9.622
0.27739337,1.037,-2.42,9.814
0.2813566,0.961,-2.42,9.852
0.28531897,0.999,-2.42,9.66
0.2892816,1.076,-2.458,9.622
0.2932453,1.037,-2.42,9.775
0.29720867,1.037,-2.458,9.775
0.30117157,0.999,-2.382,9.699
0.30513427,1.037,-2.458,9.699
0.30909666,1.037,-2.458,9.699
0.3130592,1.037,-2.42,9.814
0.31702197,1.037,-2.42,9.775
0.32098502,1.037,-2.382,9.699
0.3249481,1.037,-2.497,9.66
0.3289108,1.037,-2.42,9.699
0.33287364,0.999,-2.458,9.814
0.3368362,0.999,-2.382,9.737
0.3407985,1.037,-2.497,9.584
0.34476128,1.037,-2.382,9.699
0.34872365,1.037,-2.42,9.814
0.35268655,0.999,-2.42,9.775
