TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003948077,0.386,-0.16,9.928
0.007896306,0.386,-0.122,9.89
0.011844075,0.386,-0.16,9.89
0.015791845,0.386,-0.16,9.89
0.019740079,0.348,-0.122,9.928
0.023687923,0.348,-0.16,9.928
0.027635925,0.348,-0.16,9.967
0.031584244,0.348,-0.16,9.928
0.03553186,0.348,-0.16,9.89
0.03947932,0.386,-0.16,9.89
0.04342694,0.386,-0.122,9.89
0.04737563,0.386,-0.16,9.967
0.051324323,0.348,-0.16,9.89
0.05527233,0.348,-0.122,9.928
0.059220634,0.348,-0.16,9.928
0.0631691,0.386,-0.122,9.928
0.06711774,0.386,-0.16,9.89
0.071066126,0.386,-0.16,9.928
0.07501421,0.348,-0.16,9.89
0.078962296,0.348,-0.16,9.928
0.08291091,0.386,-0.122,9.89
0.08685953,0.348,-0.16,9.928
0.0908082,0.348,-0.122,9.89
0.09475682,0.386,-0.122,9.89
0.09870558,0.348,-0.16,9.928
0.10265383,0.31,-0.16,9.89
0.106602296,0.386,-0.16,9.89
0.1105513,0.348,-0.16,9.928
0.11449948,0.348,-0.16,9.967
0.11844802,0.386,-0.122,9.89
0.12239648,0.386,-0.122,9.89
0.12634526,0.386,-0.16,9.928
0.13029402,0.386,-0.16,9.89
0.13424242,0.386,-0.16,9.89
0.1381904,0.386,-0.122,9.928
0.1421391,0.31,-0.16,9.89
0.14608787,0.348,-0.16,9.89
0.15003586,0.386,-0.16,9.89
0.15398432,0.348,-0.16,9.967
0.15793248,0.386,-0.122,9.89
0.16188094,0.386,-0.16,9.928
0.1658298,0.386,-0.122,9.89
0.1697781,0.386,-0.16,9.928
0.17372663,0.348,-0.16,9.967
0.17767517,0.348,-0.16,9.928
0.1816241,0.348,-0.16,9.928
0.18557236,0.348,-0.122,9.89
0.18952112,0.348,-0.122,9.89
0.19346997,0.348,-0.16,9.928
0.19741869,0.386,-0.122,9.928
0.20136683,0.386,-0.16,9.89
0.20531514,0.348,-0.16,9.967
0.20926392,0.348,-0.16,9.89
0.21321246,0.386,-0.16,9.928
0.21716115,0.348,-0.122,9.928
0.22110933,0.348,-0.16,9.967
0.22505695,0.31,-0.16,9.89
0.22900486,0.348,-0.122,9.928
0.23295319,0.348,-0.16,9.928
0.23690133,0.386,-0.16,9.928
0.24084933,0.348,-0.122,9.928
0.24479711,0.348,-0.16,9.928
0.2487451,0.348,-0.16,9.89
0.25269318,0.386,-0.16,9.967
0.2566411,0.348,-0.16,9.928
