TIME,X,Y,Z
0.0,0.999,-2.267,9.201
0.003963385,1.076,-2.458,9.852
0.007926754,1.037,-2.42,9.775
0.011889831,1.037,-2.42,9.775
0.015852753,0.999,-2.42,9.814
0.01981599,1.037,-2.42,9.699
0.023779068,1.037,-2.42,9.66
0.027742144,1.037,-2.458,9.66
0.03170572,0.999,-2.42,9.66
0.035669416,1.076,-2.42,9.699
0.039631877,0.999,-2.458,9.737
0.043594584,1.037,-2.42,9.737
0.047557272,1.076,-2.42,9.775
0.051519968,1.037,-2.42,9.775
0.05548312,1.037,-2.42,9.814
0.059445813,1.037,-2.42,9.699
0.06340873,1.037,-2.42,9.699
0.0673716,0.961,-2.458,9.699
0.071334295,0.999,-2.458,9.66
0.07529691,1.037,-2.42,9.66
0.079260245,1.037,-2.42,9.737
0.083223246,0.999,-2.458,9.775
0.08718655,1.037,-2.42,9.775
0.091149874,0.999,-2.42,9.737
0.09511318,1.037,-2.42,9.775
0.09907672,1.037,-2.458,9.699
0.10304051,1.037,-2.42,9.737
0.10700405,0.999,-2.42,9.699
0.11096798,1.037,-2.458,9.737
0.11493186,1.037,-2.42,9.66
0.11889631,1.037,-2.42,9.699
0.122860774,1.037,-2.458,9.737
0.126825,1.037,-2.42,9.699
0.13078868,1.037,-2.42,9.775
0.1347523,1.037,-2.42,9.775
0.13871622,1.037,-2.382,9.737
0.14267991,1.076,-2.42,9.699
0.14664324,1.076,-2.42,9.699
0.15060692,1.037,-2.42,9.737
0.15457031,1.037,-2.42,9.737
0.15853345,0.999,-2.42,9.737
0.16249746,1.037,-2.382,9.737
0.16646077,1.037,-2.458,9.775
0.1704243,1.076,-2.458,9.775
0.1743883,1.037,-2.42,9.699
0.17835185,1.037,-2.42,9.775
0.18231493,0.999,-2.458,9.775
0.1862784,1.037,-2.42,9.699
0.1902418,1.076,-2.42,9.699
0.19420533,1.037,-2.42,9.775
0.19816872,1.037,-2.458,9.737
0.2021315,1.037,-2.42,9.737
0.20609447,0.999,-2.42,9.775
0.21005757,1.037,-2.382,9.775
0.21402071,1.076,-2.458,9.737
0.21798348,1.037,-2.42,9.737
0.22194618,1.076,-2.42,9.699
0.22590932,1.037,-2.42,9.775
0.22987272,1.037,-2.42,9.775
0.23383623,1.037,-2.458,9.737
0.23780008,1.037,-2.458,9.775
0.24176416,1.037,-2.382,9.737
0.24572794,1.076,-2.382,9.737
0.24969117,1.037,-2.42,9.699
0.2536544,0.999,-2.458,9.775
0.25761786,0.999,-2.42,9.775
0.2615817,0.999,-2.458,9.737
0.26554486,1.037,-2.42,9.699
0.26950794,1.037,-2.42,9.737
0.27347133,1.037,-2.458,9.699
0.2774348,1.037,-2.458,9.737
0.2813984,0.999,-2.42,9.775
0.2853616,1.037,-2.382,9.737
0.289325,1.037,-2.42,9.775
0.29328784,1.037,-2.42,9.737
0.29725093,1.037,-2.458,9.737
0.30121407,0.999,-2.382,9.737
0.30517727,1.037,-2.42,9.775
0.30914077,1.076,-2.382,9.737
0.3131049,1.037,-2.42,9.737
0.31706876,1.076,-2.42,9.737
0.32103208,1.037,-2.42,9.775
0.32499507,1.037,-2.382,9.699
0.32895827,0.999,-2.458,9.737
0.33292165,0.999,-2.42,9.737
0.3368852,1.037,-2.42,9.775
0.34084883,1.037,-2.42,9.699
0.34481212,1.037,-2.42,9.737
0.34877574,1.037,-2.42,9.737
0.35273936,1.037,-2.42,9.737
0.3567026,1.037,-2.42,9.775
0.36066565,1.037,-2.42,9.737
0.36462906,1.037,-2.42,9.737
0.3685929,1.037,-2.458,9.737
0.37255636,1.037,-2.42,9.737
0.3765196,1.037,-2.42,9.775
0.3804832,0.999,-2.42,9.737
0.38444737,1.076,-2.382,9.699
0.3884108,1.037,-2.458,9.737
0.39237404,1.037,-2.42,9.737
0.3963374,1.037,-2.458,9.699
0.40030062,0.999,-2.42,9.737
0.4042644,1.037,-2.42,9.775
0.40822715,1.076,-2.458,9.737
0.41219032,1.037,-2.42,9.737
0.41615322,1.037,-2.458,9.737
0.4201165,1.037,-2.42,9.775
0.4240799,1.037,-2.42,9.775
0.42804325,1.037,-2.42,9.737
0.43200675,1.037,-2.42,9.775
0.43597052,1.037,-2.458,9.699
0.4399343,1.076,-2.42,9.737
0.4438983,1.037,-2.42,9.775
0.4478623,0.999,-2.42,9.699
0.45182583,1.037,-2.42,9.699
0.45578915,1.037,-2.42,9.775
0.45975217,1.037,-2.42,9.737
0.46371523,1.037,-2.42,9.737
0.46767783,1.037,-2.42,9.775
0.47164044,1.037,-2.42,9.737
0.47560322,1.037,-2.458,9.737
0.47956616,1.037,-2.458,9.737
0.48352915,1.037,-2.42,9.775
0.48749205,1.037,-2.42,9.775
0.49145508,1.037,-2.42,9.737
0.49541852,1.037,-2.42,9.699
0.49938232,0.999,-2.42,9.699
0.50334543,1.037,-2.42,9.737
0.5073094,1.037,-2.42,9.737
0.5112733,1.037,-2.42,9.737
0.5152368,0.999,-2.42,9.737
0.5192,1.037,-2.458,9.775
0.52316374,1.037,-2.42,9.814
0.5271268,1.037,-2.42,9.775
0.53108937,1.037,-2.42,9.699
0.5350523,1.037,-2.42,9.737
0.53901535,1.037,-2.42,9.775
0.5429791,0.999,-2.458,9.852
0.5469432,1.037,-2.42,9.814
