TIME,X,Y,Z
0.0,1.037,-1.884,9.124
0.003971923,1.076,-2.075,9.699
0.007943757,1.076,-2.037,9.622
0.011916065,1.076,-2.075,9.66
0.015887989,1.076,-2.075,9.699
0.019859893,1.076,-2.075,9.737
0.02383174,1.076,-2.075,9.814
0.027803432,1.076,-2.037,9.89
0.031774912,1.114,-2.037,9.928
0.035747297,1.114,-2.037,9.928
0.03971953,1.114,-2.037,10.043
0.04369161,1.114,-2.075,10.005
0.047663458,1.114,-2.037,9.967
0.051635224,1.114,-2.075,9.928
0.05560661,1.114,-2.114,9.89
0.05957838,1.114,-2.037,9.852
0.063549995,1.076,-2.037,9.737
0.067522526,1.076,-2.075,9.737
0.07149483,1.114,-2.075,9.737
0.07546622,1.114,-2.075,9.737
0.079437904,1.114,-2.075,9.737
0.08340982,1.076,-2.075,9.775
0.08738129,1.114,-2.075,9.814
0.09135304,1.076,-2.075,9.852
0.09532504,1.114,-2.075,9.852
0.09929666,1.114,-2.075,9.967
0.10326853,1.114,-2.037,9.928
0.10724083,1.114,-2.037,9.928
0.111213215,1.114,-2.037,9.928
0.11518575,1.114,-2.075,9.928
0.119158134,1.114,-2.037,9.775
0.12313113,1.114,-2.037,9.814
0.12710361,1.114,-2.075,9.775
0.1310763,1.114,-2.075,9.775
0.13504915,1.076,-2.037,9.737
0.13902147,1.114,-2.075,9.814
0.14299385,1.114,-2.037,9.852
0.14696623,1.114,-2.075,9.814
0.1509385,1.076,-2.075,9.852
0.15491025,1.114,-2.075,9.852
0.15888226,1.114,-2.075,9.89
0.16285473,1.076,-2.075,9.89
0.16682681,1.114,-2.075,9.928
0.1707985,1.114,-2.075,9.89
0.17477044,1.114,-2.075,9.89
0.17874222,1.114,-2.114,9.928
0.18271428,1.114,-2.037,9.852
0.18668683,1.114,-2.075,9.852
0.1906593,1.114,-2.075,9.852
0.19463192,1.114,-2.075,9.775
0.19860439,1.114,-2.075,9.775
0.20257723,1.114,-2.037,9.814
0.20654945,1.114,-2.037,9.814
0.21052171,1.114,-2.037,9.852
0.2144937,1.076,-2.075,9.89
0.21846579,1.114,-2.037,9.852
0.2224374,1.114,-2.037,9.852
0.22640969,1.114,-2.037,9.89
0.23038262,1.114,-2.037,9.89
0.23435508,1.114,-2.075,9.89
0.23832792,1.114,-2.037,9.852
0.2423,1.114,-2.075,9.852
0.24627177,1.114,-2.075,9.814
0.2502436,1.076,-2.037,9.852
0.25421593,1.114,-2.075,9.814
0.2581885,1.114,-2.037,9.852
0.26216072,1.114,-2.075,9.852
0.26613373,1.114,-2.037,9.814
0.27010617,1.114,-2.075,9.814
0.27407864,1.114,-2.075,9.852
0.27805126,1.076,-2.075,9.852
0.28202355,1.114,-2.037,9.814
0.28599545,1.114,-2.037,9.852
0.2899685,1.114,-2.075,9.852
0.2939407,1.114,-2.075,9.852
0.29791278,1.114,-2.075,9.852
0.30188492,1.114,-2.037,9.852
0.30585718,1.114,-2.075,9.852
0.30982962,1.114,-2.075,9.852
0.31380165,1.114,-2.075,9.814
0.31777346,1.114,-2.075,9.814
0.32174534,1.114,-2.037,9.814
0.32571787,1.114,-2.075,9.814
0.3296905,1.114,-2.075,9.852
0.3336625,1.114,-2.037,9.814
0.33763528,1.114,-2.037,9.852
0.34160742,1.076,-2.075,9.852
0.34557942,1.114,-2.075,9.928
0.34955165,1.114,-2.037,9.852
0.35352388,1.114,-2.075,9.852
0.3574962,1.114,-2.075,9.852
0.36146912,1.114,-2.037,9.89
0.36544156,1.076,-2.075,9.852
0.36941364,1.114,-2.037,9.89
0.37338597,1.114,-2.075,9.852
0.3773579,1.114,-2.075,9.814
0.3813299,1.114,-2.075,9.852
0.38530156,1.114,-2.075,9.852
0.38927355,1.114,-2.075,9.852
0.3932458,1.114,-2.075,9.814
0.39721873,1.114,-2.075,9.852
0.40119132,1.076,-2.075,9.852
0.40516365,1.114,-2.075,9.814
0.40913635,1.114,-2.037,9.852
0.41310886,1.114,-2.075,9.814
0.41708124,1.076,-2.037,9.89
0.4210538,1.076,-2.037,9.814
0.4250264,1.114,-2.075,9.852
0.42899927,1.114,-2.075,9.89
0.43297148,1.114,-2.037,9.852
0.43694395,1.114,-2.037,9.814
0.44091603,1.114,-2.075,9.852
0.4448878,1.114,-2.075,9.89
0.4488601,1.114,-2.075,9.775
0.4528323,1.114,-2.114,9.814
0.4568047,1.114,-2.075,9.89
0.46077716,1.114,-2.075,9.852
0.46474886,1.114,-2.075,9.852
0.46872056,1.114,-2.075,9.852
0.4726923,1.076,-2.037,9.89
0.47666416,1.114,-2.075,9.89
0.48063588,1.076,-2.075,9.852
0.48460755,1.076,-2.037,9.775
0.48857942,1.114,-2.075,10.005
0.4925517,1.114,-2.075,10.043
0.49652416,1.114,-2.075,10.043
0.50049657,1.114,-2.037,9.967
0.5044691,1.114,-2.037,9.89
0.50844115,1.114,-2.075,9.967
0.5124134,1.076,-2.037,9.89
0.5163856,1.076,-2.037,9.814
0.5203588,1.114,-2.075,9.967
0.5243317,1.114,-2.075,9.89
0.5283048,1.114,-2.075,9.699
0.5322773,1.114,-2.037,9.737
0.53625023,1.114,-2.075,9.852
0.54022324,1.076,-2.037,9.852
0.54419535,1.114,-2.037,9.852
0.5481674,1.076,-2.037,9.852
0.55213964,1.114,-1.999,9.852
0.55611175,1.114,-2.075,9.775
0.56008476,1.076,-2.075,9.737
0.56405777,1.076,-2.037,9.89
0.56803036,1.114,-2.075,9.852
0.5720022,1.076,-2.037,9.775
0.5759742,1.114,-2.075,9.852
0.5799465,1.114,-2.075,9.775
0.5839181,1.114,-2.075,9.814
0.5878907,1.114,-2.075,9.814
0.5918636,1.114,-2.075,9.814
0.5958361,1.114,-2.037,9.967
0.5998083,1.114,-2.075,9.967
0.60378027,1.114,-2.037,9.89
0.607753,1.076,-2.075,9.775
0.6117249,1.114,-2.075,9.852
0.6156971,1.114,-2.075,9.814
0.619669,1.114,-2.037,9.89
0.6236415,1.114,-2.037,9.928
0.6276139,1.114,-2.075,9.814
0.6315861,1.114,-2.075,9.814
0.6355584,1.076,-2.037,9.814
0.6395306,1.114,-2.075,9.775
0.6435028,1.114,-2.037,9.89
0.6474753,1.114,-2.075,9.89
0.65144736,1.114,-2.075,9.89
0.65542,1.114,-2.075,9.852
0.65939224,1.114,-2.075,9.814
0.66336435,1.114,-2.037,9.814
0.66733605,1.114,-2.075,9.852
0.67130816,1.114,-2.075,9.852
0.6752802,1.114,-2.037,9.814
0.67925227,1.114,-2.037,9.775
0.6832247,1.114,-2.075,9.89
0.6871967,1.114,-2.037,9.852
0.69116867,1.114,-2.037,9.814
0.6951408,1.114,-2.075,9.852
0.6991127,1.114,-2.037,9.814
0.7030844,1.076,-2.075,9.89
0.70705646,1.114,-2.075,9.814
0.71102864,1.076,-2.075,9.89
0.7150006,1.114,-2.075,9.852
0.7189719,1.114,-2.075,9.814
0.72294384,1.114,-2.075,9.852
0.72691584,1.114,-2.075,9.89
0.73088783,1.114,-2.075,9.852
0.73485935,1.114,-2.075,9.89
0.73883104,1.114,-2.037,9.814
0.7428027,1.114,-2.037,9.852
0.7467749,1.114,-2.114,9.852
0.7507472,1.114,-2.037,9.852
0.7547194,1.114,-2.075,9.89
0.7586906,1.114,-2.075,9.852
0.76266205,1.076,-2.075,9.814
0.76663405,1.076,-2.037,9.814
0.77060556,1.114,-2.075,9.814
0.774577,1.114,-2.037,9.814
0.77854866,1.114,-2.075,9.814
0.7825204,1.114,-2.037,9.852
0.7864917,1.114,-2.075,9.89
0.79046357,1.114,-2.075,9.814
0.7944354,1.114,-2.075,9.814
0.7984076,1.114,-2.037,9.775
0.8023796,1.114,-2.075,9.852
0.80635166,1.114,-2.075,9.814
0.8103239,1.114,-2.075,9.814
0.8142961,1.114,-2.037,9.814
