TIME,X,Y,Z
0.0,0.846,-2.114,9.852
0.003968923,0.846,-2.114,9.89
0.007938205,0.846,-2.114,9.928
0.011907974,0.846,-2.114,9.89
0.015877897,0.808,-2.075,9.814
0.019847332,0.846,-2.114,9.89
0.023816718,0.846,-2.114,9.89
0.027786331,0.846,-2.114,9.89
0.031755876,0.846,-2.075,9.89
0.035725873,0.884,-2.075,9.89
0.03969557,0.808,-2.114,9.852
0.043664742,0.846,-2.114,9.852
0.047634512,0.846,-2.152,9.89
0.05160382,0.846,-2.075,9.814
0.055573694,0.846,-2.114,9.814
0.05954362,0.846,-2.075,9.852
0.06351393,0.846,-2.114,9.852
0.067483716,0.846,-2.114,9.89
0.07145326,0.846,-2.075,9.89
0.07542264,0.846,-2.114,9.852
0.07939288,0.846,-2.075,9.852
0.08336295,0.884,-2.114,9.852
0.08733272,0.846,-2.114,9.852
0.09130243,0.846,-2.075,9.89
0.09527243,0.846,-2.075,9.852
0.099242434,0.808,-2.114,9.814
0.10321237,0.846,-2.114,9.852
0.10718237,0.808,-2.114,9.852
0.11115206,0.846,-2.114,9.89
0.11512216,0.846,-2.114,9.852
0.119091615,0.884,-2.075,9.852
0.12306055,0.846,-2.075,9.89
0.12703001,0.808,-2.114,9.852
0.13100001,0.846,-2.114,9.852
0.13497047,0.846,-2.152,9.814
0.13894019,0.846,-2.114,9.852
0.14290957,0.846,-2.114,9.89
0.14687957,0.808,-2.114,9.852
0.15084997,0.846,-2.114,9.814
0.15481912,0.808,-2.075,9.852
0.15878928,0.846,-2.114,9.852
0.16275927,0.846,-2.114,9.89
0.16672929,0.808,-2.114,9.852
0.17069882,0.808,-2.075,9.814
0.1746691,0.808,-2.075,9.89
0.1786391,0.846,-2.075,9.852
0.18260841,0.846,-2.152,9.89
0.18657783,0.846,-2.075,9.852
0.19054721,0.846,-2.075,9.852
0.19451691,0.808,-2.075,9.852
0.1984864,0.808,-2.114,9.852
0.20245533,0.846,-2.114,9.89
0.20642462,0.846,-2.114,9.852
0.21039411,0.846,-2.114,9.814
0.21436372,0.846,-2.114,9.852
0.21833365,0.846,-2.114,9.89
