TIME,X,Y,Z
0.0,0.731,-1.96,9.277
0.003967676,0.808,-2.075,9.928
0.007935676,0.808,-2.114,9.852
0.011903907,0.808,-2.075,9.852
0.015872085,0.808,-2.114,9.89
0.019839931,0.808,-2.075,9.852
0.023807393,0.846,-2.075,9.814
0.0277747,0.769,-2.075,9.814
0.031742778,0.808,-2.114,9.814
0.035710625,0.846,-2.075,9.852
0.039678637,0.808,-2.075,9.852
0.04364602,0.846,-2.075,9.852
0.04761348,0.846,-2.114,9.89
0.051581025,0.846,-2.114,9.852
0.05554825,0.846,-2.114,9.814
0.059515946,0.808,-2.114,9.89
0.06348371,0.808,-2.075,9.852
0.06745155,0.808,-2.075,9.814
0.071418785,0.808,-2.075,9.814
0.07538586,0.846,-2.075,9.814
0.079353325,0.808,-2.075,9.814
0.08332125,0.808,-2.114,9.775
0.0872891,0.808,-2.114,9.852
0.091256954,0.846,-2.075,9.852
0.09522403,0.846,-2.075,9.852
0.09919082,0.846,-2.075,9.852
0.10315812,0.846,-2.114,9.89
0.10712582,0.846,-2.075,9.89
0.11109312,0.808,-2.075,9.814
0.115060575,0.808,-2.075,9.89
0.11902843,0.884,-2.075,9.852
0.1229955,0.808,-2.075,9.814
0.12696266,0.808,-2.075,9.852
0.13092966,0.846,-2.075,9.852
0.13489728,0.846,-2.075,9.814
0.13886498,0.808,-2.075,9.89
0.14283305,0.846,-2.075,9.852
0.14680037,0.846,-2.075,9.852
0.15076736,0.808,-2.075,9.814
0.15473382,0.846,-2.075,9.814
0.15870112,0.846,-2.075,9.89
0.16266897,0.808,-2.075,9.852
0.16663712,0.846,-2.114,9.852
0.17060468,0.808,-2.114,9.852
0.17457168,0.808,-2.114,9.852
0.17853905,0.846,-2.075,9.852
0.18250631,0.808,-2.114,9.814
0.18647368,0.808,-2.114,9.852
0.19044146,0.846,-2.075,9.89
0.1944097,0.808,-2.114,9.852
0.19837816,0.846,-2.075,9.814
0.20234632,0.808,-2.075,9.852
0.20631404,0.808,-2.037,9.814
0.21028174,0.846,-2.114,9.852
0.21424928,0.808,-2.075,9.852
0.21821621,0.808,-2.114,9.852
0.22218342,0.808,-2.075,9.852
0.22615081,0.846,-2.114,9.814
0.23011781,0.846,-2.075,9.852
0.23408549,0.808,-2.075,9.852
0.2380525,0.808,-2.114,9.852
0.24202003,0.808,-2.114,9.814
0.24598749,0.846,-2.114,9.814
0.24995472,0.846,-2.075,9.852
0.2539223,0.846,-2.114,9.852
0.25788993,0.808,-2.075,9.852
0.26185787,0.846,-2.075,9.852
0.26582623,0.808,-2.075,9.928
0.26979393,0.808,-2.114,9.852
0.27376187,0.808,-2.114,9.852
0.27772936,0.846,-2.075,9.852
0.2816967,0.808,-2.075,9.814
0.28566393,0.808,-2.114,9.852
0.2896315,0.808,-2.114,9.852
0.2935991,0.846,-2.075,9.89
0.29756656,0.769,-2.114,9.89
0.3015337,0.808,-2.114,9.89
0.30550092,0.808,-2.114,9.852
0.30946848,0.808,-2.114,9.852
0.31343588,0.808,-2.075,9.852
0.31740278,0.808,-2.075,9.852
0.3213703,0.808,-2.075,9.814
0.32533753,0.808,-2.075,9.89
0.32930508,0.846,-2.075,9.814
0.33327246,0.808,-2.075,9.852
0.33724013,0.808,-2.075,9.852
0.34120753,0.808,-2.114,9.852
0.34517503,0.808,-2.075,9.852
0.34914282,0.808,-2.075,9.814
0.3531105,0.808,-2.075,9.852
0.35707864,0.808,-2.075,9.852
0.36104673,0.846,-2.114,9.89
0.36501473,0.808,-2.075,9.89
0.3689831,0.808,-2.114,9.852
0.37295103,0.846,-2.075,9.852
0.37691903,0.808,-2.075,9.852
0.38088682,0.846,-2.075,9.89
0.38485464,0.846,-2.114,9.814
0.38882205,0.846,-2.037,9.814
0.39278933,0.808,-2.075,9.852
0.39675716,0.846,-2.075,9.89
0.40072507,0.846,-2.114,9.852
0.40469217,0.846,-2.114,9.852
0.40865955,0.808,-2.114,9.852
0.41262716,0.808,-2.075,9.852
0.416595,0.808,-2.075,9.852
0.42056277,0.846,-2.114,9.852
0.42453003,0.846,-2.114,9.814
0.42849734,0.846,-2.075,9.814
0.43246436,0.808,-2.114,9.89
0.43643218,0.846,-2.075,9.852
0.44039997,0.884,-2.114,9.852
0.44436744,0.846,-2.114,9.852
0.44833505,0.808,-2.114,9.852
0.45230234,0.846,-2.075,9.852
0.45626917,0.846,-2.075,9.852
0.46023652,0.846,-2.114,9.852
0.46420375,0.846,-2.075,9.852
0.46817103,0.846,-2.075,9.852
0.47213873,0.808,-2.114,9.89
0.47610635,0.846,-2.075,9.852
0.48007357,0.846,-2.075,9.852
0.4840406,0.808,-2.114,9.814
0.48800763,0.808,-2.114,9.852
0.4919749,0.808,-2.075,9.852
0.49594235,0.846,-2.075,9.814
0.49991006,0.808,-2.114,9.775
0.50387746,0.846,-2.075,9.852
0.507845,0.808,-2.075,9.89
0.5118126,0.808,-2.075,9.89
0.51578015,0.808,-2.075,9.852
0.5197473,0.846,-2.075,9.852
0.5237142,0.808,-2.075,9.814
0.52768165,0.808,-2.075,9.814
0.5316485,0.808,-2.075,9.852
0.535616,0.846,-2.075,9.852
0.53958356,0.846,-2.075,9.89
0.543551,0.808,-2.075,9.89
0.54751873,0.808,-2.075,9.814
0.5514866,0.808,-2.075,9.89
0.55545425,0.808,-2.114,9.89
0.55942154,0.808,-2.075,9.852
