TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003943846,0.348,-0.122,9.89
0.007888069,0.386,-0.122,9.928
0.011832992,0.386,-0.122,9.89
0.015777992,0.348,-0.084,9.967
0.019722149,0.386,-0.122,9.928
0.02366661,0.348,-0.122,9.89
0.027610919,0.348,-0.122,9.89
0.031555075,0.348,-0.16,9.89
0.035499383,0.348,-0.122,9.89
0.03944377,0.348,-0.16,9.928
0.043387607,0.386,-0.122,9.89
0.047331147,0.348,-0.122,9.928
0.05127492,0.386,-0.122,9.928
0.05521916,0.386,-0.122,9.89
0.0591627,0.348,-0.122,9.928
0.063106775,0.348,-0.122,9.89
0.0670507,0.386,-0.084,9.89
0.070994705,0.386,-0.122,9.928
0.07493816,0.386,-0.122,9.928
0.078882344,0.386,-0.084,9.928
0.08282658,0.386,-0.122,9.928
0.08677004,0.348,-0.084,9.89
0.09071442,0.386,-0.084,9.928
0.09465819,0.348,-0.122,9.89
0.09860181,0.348,-0.122,9.928
0.10254566,0.31,-0.122,9.928
0.106489666,0.386,-0.122,9.89
0.11043436,0.348,-0.122,9.928
0.11437908,0.348,-0.122,9.928
0.11832308,0.386,-0.122,9.89
0.12226731,0.386,-0.122,9.928
0.1262108,0.386,-0.122,9.928
0.13015418,0.386,-0.122,9.928
0.13409802,0.386,-0.122,9.928
0.13804163,0.386,-0.084,9.928
0.14198525,0.386,-0.122,9.852
0.14592919,0.348,-0.16,9.89
0.14987333,0.348,-0.084,9.89
0.15381788,0.348,-0.122,9.852
0.15776195,0.386,-0.122,9.89
0.16170657,0.386,-0.122,9.89
0.16565056,0.348,-0.16,9.928
0.16959417,0.386,-0.16,9.928
0.1735379,0.348,-0.084,9.928
0.17748195,0.386,-0.122,9.928
0.18142557,0.386,-0.122,9.928
0.1853691,0.31,-0.122,9.852
0.1893131,0.386,-0.16,9.928
0.19325702,0.348,-0.122,9.89
0.19720134,0.386,-0.122,9.928
0.20114535,0.348,-0.084,9.852
0.20508927,0.348,-0.122,9.852
0.20903349,0.348,-0.122,9.928
0.21297787,0.386,-0.122,9.928
0.21692249,0.348,-0.122,9.89
0.22086634,0.386,-0.122,9.89
0.22481057,0.348,-0.122,9.89
0.22875495,0.386,-0.084,9.89
0.23269911,0.386,-0.122,9.852
0.23664325,0.348,-0.122,9.928
0.24058749,0.386,-0.122,9.89
0.24453193,0.348,-0.122,9.89
0.24847601,0.348,-0.122,9.967
0.25242,0.386,-0.122,9.928
0.25636455,0.348,-0.122,9.89
0.260309,0.348,-0.122,9.928
0.26425293,0.386,-0.122,9.89
0.26819724,0.348,-0.084,9.852
0.27214122,0.386,-0.122,9.928
0.27608597,0.348,-0.122,9.928
0.2800304,0.386,-0.16,9.928
0.283975,0.348,-0.122,9.928
0.28791994,0.348,-0.122,9.928
0.29186517,0.386,-0.122,9.89
0.29580903,0.348,-0.122,9.89
0.29975232,0.348,-0.084,9.89
0.3036961,0.386,-0.122,9.89
0.30764005,0.386,-0.122,9.928
0.3115841,0.348,-0.122,9.852
0.31552818,0.386,-0.122,9.89
0.31947204,0.386,-0.122,9.89
0.3234155,0.386,-0.122,9.89
0.32735905,0.386,-0.122,9.89
0.33130178,0.348,-0.122,9.852
0.33524495,0.348,-0.084,9.89
0.3391887,0.386,-0.122,9.928
0.34313202,0.386,-0.122,9.928
0.34707564,0.386,-0.084,9.928
0.35101995,0.386,-0.122,9.89
0.35496417,0.386,-0.16,9.89
0.3589077,0.348,-0.122,9.928
0.36285156,0.386,-0.084,9.928
0.36679566,0.348,-0.122,9.928
0.37073955,0.386,-0.122,9.967
0.37468326,0.386,-0.122,9.89
0.37862694,0.348,-0.122,9.928
0.3825705,0.348,-0.084,9.928
0.38651487,0.348,-0.122,9.928
0.39045888,0.386,-0.122,9.928
0.3944029,0.348,-0.084,9.89
0.39834687,0.348,-0.122,9.89
0.40229082,0.348,-0.122,9.928
0.4062349,0.386,-0.122,9.928
0.41017887,0.386,-0.084,9.89
0.41412288,0.348,-0.122,9.89
0.41806695,0.386,-0.122,9.89
0.4220112,0.348,-0.122,9.89
0.42595527,0.386,-0.084,9.89
0.42989957,0.348,-0.122,9.928
0.43384358,0.386,-0.122,9.89
0.4377877,0.386,-0.122,9.89
0.44173196,0.386,-0.122,9.89
0.44567665,0.386,-0.122,9.89
0.4496215,0.386,-0.122,9.89
0.45356596,0.348,-0.122,9.89
0.45751026,0.348,-0.16,9.928
0.46145403,0.386,-0.084,9.89
0.46539858,0.348,-0.122,9.89
0.46934265,0.348,-0.084,9.89
0.4732868,0.348,-0.122,9.89
0.47723135,0.348,-0.084,9.89
0.48117575,0.386,-0.084,9.89
0.48511967,0.386,-0.122,9.89
0.48906353,0.386,-0.122,9.928
0.4930073,0.348,-0.084,9.928
0.49695066,0.386,-0.122,9.928
0.5008941,0.348,-0.122,9.89
0.50483847,0.386,-0.122,9.89
0.50878257,0.31,-0.122,9.89
0.512727,0.386,-0.122,9.89
0.5166712,0.348,-0.122,9.89
0.5206156,0.348,-0.122,9.89
0.5245595,0.348,-0.122,9.89
0.52850324,0.348,-0.122,9.852
0.5324472,0.386,-0.122,9.928
0.5363916,0.386,-0.084,9.928
0.5403356,0.386,-0.122,9.928
0.54427993,0.348,-0.122,9.928
0.548224,0.386,-0.122,9.928
0.55216825,0.386,-0.122,9.89
0.5561125,0.348,-0.122,9.89
0.56005627,0.348,-0.122,9.852
0.564,0.348,-0.084,9.928
0.5679442,0.348,-0.122,9.852
0.5718887,0.348,-0.084,9.89
0.575833,0.386,-0.122,9.852
0.5797776,0.386,-0.084,9.89
0.5837219,0.348,-0.122,9.928
0.58766663,0.386,-0.122,9.928
0.5916111,0.348,-0.122,9.89
0.59555584,0.348,-0.122,9.928
0.59949994,0.348,-0.084,9.928
0.60344416,0.386,-0.084,9.928
0.60738844,0.348,-0.122,9.89
0.6113333,0.348,-0.122,9.89
0.61527777,0.348,-0.084,9.928
0.6192222,0.386,-0.122,9.967
0.6231667,0.386,-0.122,9.928
0.6271112,0.386,-0.122,9.928
0.63105583,0.348,-0.122,9.967
0.63500077,0.386,-0.122,9.89
0.63894624,0.386,-0.122,9.89
0.642891,0.348,-0.122,9.928
0.646836,0.386,-0.122,9.928
0.65078115,0.386,-0.122,9.852
0.6547256,0.386,-0.084,9.89
0.6586697,0.386,-0.122,9.89
0.6626138,0.386,-0.122,9.967
0.6665581,0.348,-0.122,9.928
0.6705028,0.348,-0.122,9.89
0.67444754,0.386,-0.122,9.928
0.67839277,0.386,-0.084,9.928
0.6823381,0.386,-0.122,9.928
0.686283,0.386,-0.084,9.928
0.69022745,0.348,-0.122,9.928
0.69417185,0.386,-0.122,9.89
0.6981165,0.386,-0.122,9.89
0.7020609,0.348,-0.084,9.89
0.7060054,0.425,-0.122,9.967
0.7099502,0.348,-0.122,9.89
0.7138944,0.348,-0.122,9.928
0.71783906,0.386,-0.122,9.89
0.7217833,0.348,-0.16,9.967
0.7257273,0.348,-0.122,9.89
0.72967154,0.386,-0.122,9.89
0.73361593,0.348,-0.122,9.928
0.73756,0.386,-0.084,9.852
0.7415045,0.348,-0.084,9.852
0.74544877,0.348,-0.122,9.89
0.7493933,0.386,-0.122,9.89
0.7533378,0.386,-0.122,9.89
0.7572822,0.348,-0.122,9.928
0.76122624,0.386,-0.084,9.928
0.765171,0.348,-0.122,9.928
0.76911587,0.386,-0.122,9.89
0.77306086,0.386,-0.122,9.928
0.77700585,0.348,-0.084,9.89
0.78095067,0.348,-0.122,9.89
0.7848954,0.386,-0.084,9.928
0.7888394,0.386,-0.122,9.89
0.7927831,0.386,-0.122,9.89
0.79672676,0.348,-0.122,9.928
0.8006711,0.348,-0.122,9.928
0.80461556,0.348,-0.084,9.928
0.8085603,0.348,-0.084,9.89
0.812505,0.386,-0.122,9.928
0.81645006,0.348,-0.122,9.89
0.8203948,0.386,-0.122,9.928
0.82433975,0.386,-0.122,9.89
0.8282849,0.386,-0.084,9.89
0.83222944,0.386,-0.122,9.928
0.8361737,0.386,-0.16,9.89
0.8401186,0.386,-0.122,9.89
0.8440633,0.348,-0.16,9.928
0.84800816,0.348,-0.122,9.967
0.85195243,0.348,-0.122,9.89
0.85589695,0.348,-0.122,9.928
0.8598421,0.386,-0.122,9.928
0.863788,0.348,-0.122,9.967
0.8677333,0.386,-0.122,9.89
0.87167764,0.386,-0.122,9.89
0.875622,0.348,-0.122,9.89
0.8795664,0.386,-0.122,9.89
0.8835111,0.348,-0.122,9.89
0.88745606,0.386,-0.122,9.928
