TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967923,0.003,-0.428,9.928
0.00793604,0.042,-0.428,10.005
0.011903886,0.042,-0.467,9.967
0.015871579,0.042,-0.467,9.967
0.019838888,0.042,-0.428,10.005
0.023806348,0.042,-0.428,9.967
0.027774196,0.042,-0.467,9.928
0.031741813,0.042,-0.428,9.967
0.035709888,0.042,-0.428,9.928
0.039678503,0.042,-0.428,9.928
0.0436469,0.042,-0.467,9.928
0.04761544,0.042,-0.428,9.928
0.051584058,0.042,-0.428,9.967
0.055552043,0.042,-0.428,9.967
0.05952043,0.042,-0.428,10.005
0.06348835,0.003,-0.467,9.928
0.067456216,0.042,-0.505,10.005
0.071424216,0.003,-0.467,9.967
0.07539275,0.003,-0.467,9.928
0.0793616,0.042,-0.428,9.967
0.08333015,0.042,-0.467,9.967
0.0872986,0.042,-0.467,9.967
0.091266215,0.042,-0.428,9.967
0.0952336,0.042,-0.428,9.928
0.099201985,0.042,-0.467,10.005
0.103169754,0.042,-0.428,9.967
0.107137755,0.042,-0.467,9.967
0.11110582,0.003,-0.428,9.928
0.11507368,0.003,-0.428,9.967
0.11904137,0.042,-0.428,9.967
0.12300937,0.003,-0.467,10.005
0.1269773,0.003,-0.428,9.967
0.13094483,0.042,-0.467,9.967
0.13491267,0.042,-0.467,9.928
0.13888061,0.042,-0.467,10.005
0.14284855,0.042,-0.428,10.005
0.14681661,0.08,-0.467,10.005
0.15078454,0.042,-0.428,9.967
0.15475178,0.042,-0.467,9.928
0.158719,0.003,-0.467,9.928
0.16268615,0.042,-0.39,9.967
0.16665378,0.042,-0.428,9.967
0.17062153,0.042,-0.428,9.928
0.17458908,0.003,-0.467,10.005
0.17855708,0.042,-0.428,9.967
0.18252523,0.042,-0.467,9.967
0.18649353,0.042,-0.428,9.967
0.1904617,0.003,-0.428,9.967
0.19443008,0.042,-0.428,9.928
0.19839834,0.003,-0.467,9.967
0.20236611,0.003,-0.428,9.967
0.20633388,0.042,-0.467,9.967
0.21030219,0.003,-0.467,9.928
0.2142705,0.042,-0.467,9.967
0.21823888,0.08,-0.467,9.928
0.22220773,0.042,-0.467,9.967
0.22617641,0.042,-0.428,9.928
0.23014496,0.042,-0.467,9.967
0.2341138,0.08,-0.428,9.967
0.23808226,0.042,-0.467,9.967
0.24205118,0.042,-0.467,9.928
0.24601953,0.042,-0.467,9.967
0.24998751,0.042,-0.428,9.967
0.25395596,0.042,-0.467,10.005
0.25792444,0.003,-0.467,9.967
0.26189306,0.042,-0.467,9.967
0.26586166,0.042,-0.428,9.967
0.2698301,0.08,-0.428,9.928
0.27379927,0.042,-0.428,9.967
