TIME,X,Y,Z
0.0,1.076,-1.922,9.66
0.003969923,1.152,-2.075,10.235
0.007940008,1.152,-2.037,10.12
0.011910778,1.114,-2.037,10.043
0.015881624,1.114,-2.037,10.043
0.019852243,1.114,-2.075,9.89
0.023823166,1.076,-2.075,9.775
0.027793396,1.076,-2.075,9.699
0.031764317,1.076,-2.075,9.545
0.03573509,1.076,-2.075,9.507
0.03970578,1.076,-2.075,9.584
0.043676954,1.076,-2.075,9.584
0.04764726,1.076,-2.075,9.737
0.05161749,1.076,-2.075,9.775
0.055588048,1.114,-2.075,9.89
0.05955805,1.114,-2.075,9.967
0.06352828,1.114,-2.037,10.043
0.06749812,1.114,-2.075,10.082
0.07146842,1.114,-2.075,10.043
0.07543896,1.114,-2.037,10.043
0.07940936,1.114,-2.037,9.967
0.08338005,1.114,-2.037,9.89
0.0873509,1.076,-2.075,9.814
0.09132112,1.114,-2.075,9.775
0.095291965,1.076,-2.075,9.699
0.099262655,1.076,-2.114,9.699
0.103233285,1.076,-2.075,9.699
0.107203975,1.076,-2.075,9.699
0.11117444,1.076,-2.037,9.737
0.11514515,1.114,-2.037,9.775
0.11911591,1.114,-2.075,9.852
0.12308699,1.114,-2.075,9.89
0.12705763,1.114,-2.037,9.928
0.13102862,1.114,-2.075,9.928
0.13500008,1.114,-2.037,9.967
0.13897139,1.114,-2.075,10.005
0.1429426,1.114,-2.037,9.89
0.14691345,1.114,-2.075,9.852
0.15088491,1.114,-2.037,9.814
0.1548563,1.114,-2.037,9.814
0.15882774,1.076,-2.037,9.814
0.16279942,1.114,-2.075,9.737
0.16677111,1.076,-2.037,9.775
0.17074244,1.076,-2.075,9.775
0.1747136,1.114,-2.075,9.775
0.17868431,1.076,-2.075,9.814
0.1826556,1.114,-2.075,9.814
0.18662703,1.114,-2.037,9.852
0.19059788,1.114,-2.037,9.89
0.1945688,1.114,-2.075,9.89
0.19854021,1.114,-2.075,9.928
0.20251136,1.114,-2.075,9.928
0.20648235,1.114,-2.075,9.89
0.21045358,1.076,-2.075,9.928
0.2144239,1.114,-2.037,9.89
0.21839504,1.114,-2.075,9.814
0.22236644,1.114,-2.075,9.814
0.22633797,1.114,-2.075,9.814
0.23030944,1.114,-2.075,9.814
0.23428045,1.114,-2.075,9.814
0.23825121,1.076,-2.114,9.775
0.24222213,1.114,-2.075,9.814
0.24619338,1.114,-2.075,9.852
0.25016475,1.114,-2.075,9.814
0.25413567,1.114,-2.037,9.89
0.2581064,1.114,-2.075,9.89
0.26207733,1.114,-2.037,9.89
0.2660482,1.114,-2.075,9.89
0.27001926,1.114,-2.075,9.852
0.27399042,1.114,-2.037,9.89
0.27796167,1.114,-2.037,9.852
0.28193283,1.114,-2.075,9.814
0.2859036,1.076,-2.037,9.814
0.28987408,1.114,-2.037,9.852
0.29384476,1.114,-2.075,9.814
0.29781532,1.114,-2.075,9.814
0.3017858,1.114,-2.075,9.814
0.30575594,1.114,-2.075,9.814
0.30972663,1.114,-2.075,9.852
0.31369725,1.114,-2.037,9.852
0.31766832,1.076,-2.037,9.852
0.32163918,1.114,-2.075,9.852
0.32560962,1.114,-2.037,9.852
0.3295803,1.114,-2.075,9.814
0.33355078,1.114,-2.075,9.814
0.33752146,1.114,-2.114,9.814
0.34149265,1.114,-2.075,9.852
0.34546342,1.114,-2.037,9.814
0.34943435,1.114,-2.075,9.814
0.35340467,1.114,-2.037,9.814
0.35737574,1.114,-2.075,9.852
0.3613466,1.114,-2.075,9.852
0.36531687,1.114,-2.075,9.775
0.36928782,1.076,-2.075,9.814
0.3732591,1.114,-2.037,9.852
0.37723017,1.114,-2.075,9.852
0.3812011,1.114,-2.075,9.89
0.3851725,1.114,-2.037,9.852
0.3891438,1.114,-2.075,9.852
0.3931149,1.114,-2.037,9.89
0.39708573,1.114,-2.037,9.814
0.40105665,1.114,-2.037,9.852
0.40502787,1.114,-2.075,9.89
0.40899965,1.076,-2.075,9.814
0.41297042,1.114,-2.075,9.814
0.41694102,1.114,-2.037,9.814
0.42091158,1.114,-2.037,9.814
0.42488256,1.114,-2.037,9.852
0.4288535,1.114,-2.075,9.814
0.43282425,1.076,-2.037,9.852
0.43679503,1.114,-2.075,9.89
0.44076604,1.114,-2.037,9.852
0.44473734,1.076,-2.037,9.852
0.44870806,1.114,-2.075,9.814
0.452679,1.076,-2.075,9.852
0.45664975,1.114,-2.037,9.89
0.46061996,1.114,-2.037,9.852
0.46459076,1.114,-2.037,9.852
0.4685616,1.114,-2.075,9.852
0.47253275,1.114,-2.037,9.814
0.4765045,1.114,-2.075,9.852
0.48047614,1.114,-2.075,9.852
0.48444766,1.114,-2.075,9.852
0.48841882,1.114,-2.037,9.814
0.49239033,1.114,-2.075,9.814
0.49636194,1.114,-2.037,9.814
0.50033355,1.114,-2.075,9.852
