TIME,X,Y,Z
0.0,1.076,-1.999,9.545
0.003971846,1.076,-2.075,9.737
0.007943454,1.114,-2.114,9.775
0.011915377,1.114,-2.037,9.775
0.015887609,1.076,-2.037,9.775
0.019859456,1.114,-2.075,9.814
0.023831764,1.114,-2.037,9.89
0.027803918,1.114,-2.075,9.89
0.03177526,1.114,-2.037,9.928
0.03574726,1.114,-2.075,9.928
0.039719183,1.114,-2.037,9.852
0.043691345,1.114,-2.075,9.89
0.047662728,1.114,-2.075,9.89
0.051634267,1.114,-2.037,9.852
0.055606205,1.114,-2.037,9.852
0.059578203,1.076,-2.075,9.775
0.063550204,1.114,-2.037,9.775
0.067522354,1.076,-2.075,9.775
0.071494736,1.114,-2.037,9.775
0.07546674,1.076,-2.037,9.775
0.079438485,1.076,-2.075,9.775
0.083410256,1.114,-2.075,9.814
0.08738195,1.114,-2.075,9.814
0.09135381,1.114,-2.037,9.89
0.095325425,1.114,-2.037,9.928
0.09929766,1.114,-2.075,9.89
0.103269346,1.114,-2.075,9.89
0.10724142,1.114,-2.075,9.89
0.11121319,1.114,-2.037,9.852
0.11518513,1.114,-2.075,9.814
0.11915659,1.114,-2.075,9.852
0.12312836,1.114,-2.075,9.814
0.12709953,1.114,-2.037,9.814
0.1310713,1.114,-2.075,9.814
0.135043,1.114,-2.037,9.775
0.1390146,1.114,-2.075,9.814
0.1429863,1.114,-2.037,9.814
0.1469577,1.114,-2.075,9.814
0.15092926,1.114,-2.037,9.814
0.15490127,1.114,-2.075,9.852
0.15887287,1.114,-2.075,9.89
0.1628442,1.114,-1.999,9.814
0.16681573,1.114,-2.037,9.852
0.17078765,1.114,-2.075,9.89
0.17475936,1.114,-2.114,9.852
0.17873067,1.114,-2.075,9.852
0.18270244,1.076,-2.075,9.89
0.1866745,1.114,-2.075,9.814
0.19064637,1.114,-2.075,9.852
0.19461843,1.114,-2.075,9.852
0.19859022,1.076,-2.037,9.814
0.202562,1.114,-2.037,9.814
0.20653392,1.076,-2.037,9.814
0.21050568,1.076,-2.037,9.814
0.21447767,1.114,-2.037,9.89
0.21844992,1.114,-2.037,9.852
0.2224221,1.114,-2.037,9.89
0.22639363,1.114,-2.037,9.852
0.23036502,1.076,-2.037,9.89
0.23433739,1.114,-2.075,9.852
