TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003944461,0.348,-0.122,9.967
0.007889129,0.386,-0.122,9.967
0.011833667,0.386,-0.084,9.89
0.015778206,0.386,-0.122,9.89
0.019722188,0.348,-0.122,9.89
0.023666032,0.348,-0.122,9.89
0.02761011,0.386,-0.122,9.928
0.031553745,0.386,-0.084,9.928
0.035496976,0.348,-0.084,9.928
0.039440896,0.348,-0.084,9.89
0.043384694,0.386,-0.122,9.89
0.047328535,0.386,-0.084,9.89
0.051271845,0.348,-0.084,9.928
0.05521601,0.386,-0.122,9.89
0.059160553,0.348,-0.084,9.89
0.06310447,0.386,-0.122,9.928
0.06704801,0.386,-0.084,9.89
0.070991784,0.348,-0.122,9.852
0.07493586,0.386,-0.122,9.89
0.07887933,0.386,-0.084,9.89
0.08282256,0.348,-0.084,9.89
0.08676641,0.348,-0.122,9.89
0.09071041,0.386,-0.122,9.928
0.094654486,0.348,-0.084,9.928
0.09859811,0.348,-0.122,9.928
0.10254173,0.386,-0.122,9.89
0.106485724,0.386,-0.122,9.89
0.11042895,0.386,-0.122,9.928
0.11437212,0.348,-0.122,9.89
0.11831581,0.348,-0.084,9.89
0.12225942,0.348,-0.084,9.89
0.12620327,0.386,-0.122,9.928
0.1301465,0.386,-0.122,9.89
0.1340892,0.386,-0.122,9.928
0.13803227,0.386,-0.084,9.89
0.14197536,0.386,-0.122,9.928
0.14591882,0.386,-0.122,9.928
0.14986219,0.425,-0.122,9.928
0.1538061,0.386,-0.084,9.89
0.15774956,0.386,-0.122,9.928
0.16169365,0.348,-0.122,9.928
0.16563742,0.386,-0.122,9.928
0.16958189,0.348,-0.122,9.928
0.17352581,0.348,-0.122,9.89
0.17747049,0.348,-0.084,9.89
0.18141411,0.386,-0.122,9.89
0.18535738,0.348,-0.122,9.928
0.189301,0.386,-0.122,9.852
0.19324492,0.348,-0.084,9.89
0.19718887,0.348,-0.122,9.89
0.20113264,0.386,-0.122,9.89
0.20507593,0.348,-0.122,9.89
0.20901959,0.348,-0.122,9.89
0.21296296,0.386,-0.122,9.89
0.21690665,0.386,-0.122,9.89
0.22085081,0.348,-0.084,9.89
0.2247945,0.386,-0.122,9.89
0.22873889,0.386,-0.084,9.967
0.23268335,0.386,-0.122,9.89
0.2366285,0.386,-0.122,9.89
0.24057303,0.386,-0.084,9.928
0.2445172,0.386,-0.122,9.89
0.24846104,0.348,-0.122,9.928
0.25240418,0.348,-0.122,9.928
0.2563479,0.348,-0.084,9.89
0.26029143,0.348,-0.084,9.967
0.26423514,0.348,-0.122,9.928
0.26817954,0.386,-0.122,9.89
0.27212337,0.386,-0.084,9.89
0.27606684,0.386,-0.16,9.928
0.28001013,0.386,-0.084,9.89
0.28395382,0.386,-0.122,9.967
0.2878983,0.348,-0.084,9.89
0.2918426,0.348,-0.122,9.928
0.29578653,0.386,-0.16,9.89
0.2997307,0.386,-0.122,9.928
0.30367514,0.386,-0.084,9.89
0.30761912,0.348,-0.122,9.89
0.31156293,0.386,-0.084,9.928
0.3155067,0.348,-0.084,9.89
0.31945014,0.348,-0.084,9.89
0.3233939,0.386,-0.122,9.928
0.32733813,0.348,-0.122,9.89
0.33128214,0.348,-0.122,9.89
0.33522615,0.386,-0.122,9.928
0.33917052,0.386,-0.122,9.89
0.3431149,0.386,-0.122,9.928
0.34705946,0.386,-0.122,9.928
0.3510029,0.348,-0.122,9.89
0.35494608,0.348,-0.122,9.928
0.35888937,0.386,-0.122,9.928
0.36283326,0.386,-0.084,9.89
0.36677665,0.348,-0.122,9.89
0.3707193,0.348,-0.084,9.852
0.3746624,0.348,-0.084,9.928
0.3786057,0.348,-0.122,9.89
0.38254952,0.348,-0.084,9.928
0.38649362,0.348,-0.122,9.89
0.39043808,0.386,-0.122,9.928
0.3943821,0.386,-0.122,9.928
0.39832515,0.386,-0.122,9.89
0.40226838,0.386,-0.122,9.928
0.40621194,0.386,-0.084,9.852
0.4101553,0.386,-0.122,9.928
0.41409823,0.348,-0.122,9.89
0.41804153,0.348,-0.122,9.89
0.421985,0.348,-0.122,9.928
0.42592824,0.386,-0.084,9.928
0.4298717,0.348,-0.122,9.89
0.43381456,0.386,-0.084,9.967
0.4377578,0.348,-0.122,9.928
0.4417015,0.348,-0.084,9.928
0.44564563,0.386,-0.122,9.89
0.44959003,0.386,-0.084,9.928
0.45353433,0.386,-0.122,9.89
0.45747823,0.348,-0.084,9.928
0.46142176,0.386,-0.084,9.852
0.46536538,0.348,-0.084,9.89
0.46930873,0.386,-0.122,9.928
0.47325188,0.386,-0.084,9.89
0.47719526,0.348,-0.122,9.89
0.48113883,0.348,-0.122,9.967
0.48508206,0.386,-0.122,9.928
0.4890248,0.348,-0.122,9.89
0.49296775,0.348,-0.122,9.928
0.49691072,0.386,-0.084,9.89
0.50085354,0.348,-0.122,9.89
0.5047969,0.386,-0.084,9.852
0.5087404,0.386,-0.084,9.89
0.51268345,0.386,-0.084,9.852
0.51662683,0.348,-0.084,9.967
0.5205703,0.348,-0.122,9.89
0.52451396,0.348,-0.122,9.928
0.5284577,0.386,-0.122,9.928
0.5324011,0.386,-0.084,9.928
0.5363446,0.386,-0.084,9.89
0.54028815,0.386,-0.122,9.928
0.5442316,0.348,-0.122,9.89
0.548175,0.348,-0.084,9.89
0.55211854,0.348,-0.084,9.89
0.5560619,0.386,-0.122,9.928
0.5600052,0.386,-0.084,9.89
0.5639489,0.386,-0.122,9.89
0.56789225,0.348,-0.122,9.928
0.5718354,0.348,-0.122,9.89
0.57577884,0.348,-0.122,9.89
0.5797223,0.348,-0.084,9.967
0.58366627,0.386,-0.084,9.967
0.5876098,0.348,-0.122,9.89
0.59155333,0.386,-0.084,9.967
0.5954968,0.386,-0.122,9.89
0.59944123,0.386,-0.084,9.852
0.6033845,0.348,-0.122,9.852
0.6073276,0.386,-0.122,9.928
0.6112708,0.348,-0.122,9.928
0.6152142,0.425,-0.084,9.928
0.61915743,0.386,-0.122,9.852
0.62310076,0.348,-0.084,9.928
0.627044,0.386,-0.122,9.928
0.6309878,0.386,-0.122,9.89
0.6349313,0.386,-0.122,9.89
0.63887435,0.386,-0.122,9.928
0.642817,0.386,-0.084,9.928
0.64676,0.386,-0.084,9.928
0.6507027,0.386,-0.122,9.928
0.65464556,0.386,-0.084,9.89
0.65858847,0.425,-0.122,9.89
0.66253155,0.348,-0.122,9.928
0.66647446,0.348,-0.122,9.928
0.6704177,0.386,-0.084,9.89
0.6743608,0.386,-0.122,9.928
0.67830384,0.348,-0.122,9.89
0.68224686,0.386,-0.122,9.928
0.6861901,0.348,-0.122,9.928
0.6901338,0.348,-0.122,9.928
0.69407713,0.425,-0.16,9.928
0.69802034,0.348,-0.084,9.89
0.701963,0.386,-0.084,9.928
0.7059065,0.348,-0.122,9.89
0.70984954,0.348,-0.122,9.852
0.71379244,0.386,-0.122,9.967
0.7177358,0.386,-0.122,9.89
0.7216789,0.348,-0.122,9.928
0.72562224,0.386,-0.084,9.89
0.7295657,0.386,-0.122,9.89
0.73350924,0.386,-0.122,9.928
0.7374523,0.348,-0.122,9.928
0.74139524,0.386,-0.122,9.89
0.74533886,0.348,-0.084,9.89
0.7492821,0.348,-0.122,9.928
0.75322545,0.386,-0.122,9.928
0.7571684,0.386,-0.122,9.89
0.7611119,0.386,-0.122,9.928
0.7650551,0.386,-0.122,9.928
0.768999,0.348,-0.122,9.928
