TIME,X,Y,Z
0.0,0.808,-2.075,9.852
0.003970065,0.808,-2.114,9.852
0.007940295,0.846,-2.075,9.814
0.011910526,0.846,-2.114,9.852
0.01588036,0.846,-2.114,9.852
0.019850515,0.846,-2.075,9.89
0.023820514,0.846,-2.114,9.852
0.027790044,0.846,-2.114,9.89
0.031760123,0.884,-2.114,9.814
0.035730045,0.808,-2.075,9.852
0.039699975,0.846,-2.114,9.852
0.04367005,0.884,-2.075,9.852
0.04764021,0.846,-2.114,9.852
0.051610224,0.846,-2.114,9.814
0.05558007,0.846,-2.075,9.89
0.05954945,0.808,-2.075,9.814
0.06351938,0.846,-2.075,9.814
0.0674893,0.884,-2.075,9.852
0.07145915,0.808,-2.075,9.852
0.075428925,0.846,-2.114,9.89
0.07939839,0.846,-2.075,9.852
0.083367474,0.846,-2.075,9.89
0.08733708,0.846,-2.075,9.852
0.09130623,0.808,-2.075,9.814
0.09527585,0.846,-2.114,9.814
0.099244766,0.846,-2.075,9.814
0.103213616,0.808,-2.075,9.89
0.10718377,0.846,-2.114,9.852
0.11115416,0.808,-2.114,9.852
0.115124546,0.846,-2.114,9.852
0.119094394,0.846,-2.075,9.89
0.123064116,0.808,-2.075,9.852
0.12703396,0.846,-2.037,9.852
0.13100381,0.846,-2.114,9.89
0.13497406,0.846,-2.075,9.89
0.13894391,0.846,-2.075,9.89
0.14291382,0.808,-2.075,9.89
0.14688338,0.808,-2.114,9.814
0.1508526,0.846,-2.114,9.852
0.15482153,0.808,-2.114,9.852
0.15879148,0.846,-2.075,9.852
0.1627615,0.846,-2.075,9.852
0.1667314,0.808,-2.114,9.852
0.17070113,0.808,-2.075,9.852
0.17467137,0.846,-2.114,9.852
0.17864136,0.846,-2.114,9.852
0.1826112,0.808,-2.114,9.852
0.1865809,0.808,-2.114,9.89
0.19055028,0.846,-2.114,9.89
0.19451937,0.846,-2.114,9.89
0.198489,0.846,-2.114,9.89
0.20245814,0.846,-2.037,9.89
0.20642802,0.846,-2.114,9.852
0.21039824,0.846,-2.114,9.814
0.21436824,0.846,-2.114,9.852
0.21833833,0.808,-2.075,9.89
0.22230771,0.808,-2.075,9.852
0.2262778,0.808,-2.075,9.775
0.23024732,0.846,-2.152,9.852
0.23421708,0.846,-2.114,9.89
0.23818608,0.846,-2.114,9.852
0.24215546,0.846,-2.114,9.89
0.24612507,0.846,-2.075,9.852
0.25009453,0.808,-2.114,9.852
0.2540643,0.808,-2.114,9.852
0.25803384,0.884,-2.075,9.852
0.26200408,0.846,-2.114,9.852
0.26597437,0.846,-2.114,9.814
0.2699439,0.846,-2.075,9.852
0.27391353,0.846,-2.114,9.852
0.27788326,0.884,-2.114,9.852
0.2818531,0.808,-2.114,9.928
0.28582266,0.846,-2.075,9.852
0.28979275,0.846,-2.114,9.852
0.29376268,0.846,-2.075,9.852
0.29773223,0.808,-2.075,9.814
0.30170143,0.846,-2.075,9.852
0.30567113,0.846,-2.114,9.852
0.30964068,0.846,-2.075,9.852
0.3136105,0.808,-2.075,9.852
0.31757995,0.846,-2.114,9.852
0.32154965,0.808,-2.075,9.852
0.3255194,0.808,-2.075,9.852
0.32948902,0.846,-2.114,9.852
0.33345887,0.846,-2.114,9.852
0.33742902,0.846,-2.114,9.89
0.34139872,0.808,-2.075,9.814
0.34536788,0.808,-2.114,9.852
0.3493373,0.884,-2.075,9.852
0.35330686,0.846,-2.114,9.89
0.3572764,0.846,-2.114,9.852
0.36124563,0.846,-2.114,9.852
0.36521572,0.846,-2.075,9.852
0.3691858,0.846,-2.075,9.852
0.37315518,0.846,-2.114,9.89
