TIME,X,Y,Z
0.0,1.076,-2.037,9.545
0.003970733,1.076,-2.075,9.699
0.007941502,1.076,-2.075,9.699
0.011912579,1.076,-2.037,9.66
0.015883572,1.076,-2.075,9.737
0.019854572,1.114,-2.037,9.775
0.023826726,1.114,-2.075,9.814
0.027798489,1.114,-2.075,9.89
0.031770103,1.114,-2.075,9.89
0.035741255,1.114,-2.037,9.967
0.03971269,1.114,-2.075,9.967
0.043683536,1.114,-2.075,9.967
0.04765384,1.114,-2.075,9.89
0.05162409,1.114,-2.037,9.928
0.055594783,1.114,-2.075,9.89
0.059565704,1.114,-2.075,9.852
0.06353688,1.114,-2.037,9.814
0.06750811,1.076,-2.075,9.737
0.07147888,1.114,-2.075,9.775
0.075449735,1.114,-2.075,9.737
0.079420425,1.114,-2.075,9.699
0.08339142,1.114,-2.037,9.737
0.08736228,1.114,-2.075,9.775
0.09133313,1.114,-2.075,9.814
0.09530359,1.114,-2.037,9.852
0.09927427,1.114,-2.037,9.89
0.10324527,1.114,-2.075,9.89
0.107216656,1.114,-2.075,9.928
0.11118805,1.114,-2.037,9.89
0.11515913,1.114,-2.037,9.89
0.11913036,1.114,-2.037,9.852
0.123100825,1.114,-2.037,9.814
0.12707168,1.114,-2.075,9.852
0.13104297,1.076,-2.075,9.775
0.13501446,1.114,-2.037,9.814
0.13898562,1.114,-2.075,9.814
0.14295647,1.114,-2.037,9.775
0.14692777,1.114,-2.037,9.775
0.15089832,1.114,-2.075,9.814
0.1548704,1.114,-2.075,9.852
0.15884234,1.114,-2.037,9.852
0.16281417,1.114,-2.075,9.852
0.16678596,1.114,-2.037,9.89
0.17075795,1.114,-2.037,9.928
0.17472973,1.114,-2.075,9.89
0.1787008,1.114,-2.075,9.89
0.18267244,1.114,-2.075,9.89
0.1866439,1.114,-2.037,9.852
0.1906156,1.076,-2.075,9.852
0.19458778,1.114,-2.075,9.814
0.19855946,1.114,-2.114,9.814
0.20253094,1.114,-2.075,9.775
0.20650187,1.114,-2.037,9.775
0.21047303,1.114,-2.075,9.814
0.21444479,1.114,-2.075,9.814
0.2184165,1.114,-2.075,9.852
0.22238842,1.114,-2.075,9.852
0.22636011,1.114,-2.075,9.852
0.23033206,1.114,-2.075,9.814
0.23430337,1.114,-2.075,9.852
0.23827429,1.114,-2.075,9.89
0.24224629,1.114,-2.037,9.89
0.24621774,1.114,-2.037,9.852
0.25018936,1.114,-2.075,9.852
0.25416097,1.114,-2.075,9.814
0.2581318,1.076,-2.037,9.852
0.26210272,1.076,-2.075,9.814
0.26607355,1.114,-2.037,9.852
0.27004486,1.114,-2.075,9.852
0.27401602,1.114,-2.075,9.852
0.2779875,1.114,-2.037,9.852
0.28195912,1.114,-2.075,9.814
0.28593087,1.114,-2.075,9.814
0.28990212,1.114,-2.037,9.814
0.29387352,1.114,-2.037,9.852
0.29784444,1.114,-2.075,9.852
0.30181608,1.114,-2.037,9.852
0.3057874,1.114,-2.037,9.852
0.30975837,1.114,-2.075,9.814
0.31372973,1.114,-2.037,9.852
0.31770104,1.114,-2.075,9.89
0.3216725,1.114,-2.075,9.814
0.32564428,1.114,-2.075,9.814
0.3296156,1.114,-2.075,9.852
0.333587,1.114,-2.075,9.814
0.33755872,1.114,-2.075,9.814
0.34152967,1.114,-2.075,9.814
0.3455009,1.114,-2.037,9.814
0.34947193,1.114,-2.075,9.852
0.35344326,1.114,-2.075,9.814
0.35741374,1.076,-2.114,9.852
0.36138394,1.114,-2.075,9.89
0.36535463,1.114,-2.075,9.89
0.36932546,1.114,-2.075,9.852
0.37329632,1.076,-2.075,9.814
0.37726718,1.114,-2.037,9.89
0.38123816,1.114,-2.075,9.852
0.38520917,1.114,-2.075,9.814
0.38918003,1.114,-2.037,9.852
0.39315104,1.076,-2.037,9.852
0.39712185,1.114,-2.075,9.814
0.40109318,1.076,-2.037,9.814
0.4050641,1.114,-2.037,9.852
0.40903524,1.114,-2.037,9.852
0.4130064,1.114,-2.075,9.814
