TIME,X,Y,Z
0.0,0.846,-2.037,9.622
0.003969239,0.846,-2.114,9.928
0.007937854,0.846,-2.075,9.928
0.011906854,0.808,-2.114,9.814
0.015875852,0.846,-2.114,9.89
0.01984516,0.808,-2.114,9.852
0.023814391,0.846,-2.114,9.814
0.027783312,0.808,-2.114,9.852
0.031752467,0.808,-2.114,9.852
0.035721775,0.808,-2.114,9.852
0.039691623,0.808,-2.075,9.775
0.043661542,0.808,-2.075,9.852
0.04763085,0.846,-2.075,9.928
0.051599704,0.808,-2.152,9.852
0.055568703,0.846,-2.075,9.852
0.05953824,0.808,-2.114,9.89
0.06350808,0.808,-2.114,9.852
0.06747738,0.846,-2.114,9.852
0.07144715,0.846,-2.114,9.852
0.07541624,0.808,-2.075,9.852
0.07938601,0.846,-2.075,9.814
0.08335547,0.808,-2.075,9.852
0.08732509,0.846,-2.075,9.89
0.09129378,0.846,-2.114,9.814
0.09526248,0.808,-2.114,9.814
0.099231176,0.846,-2.114,9.928
0.103200406,0.846,-2.075,9.89
0.10717002,0.808,-2.075,9.775
0.1111392,0.846,-2.075,9.89
0.11510836,0.808,-2.114,9.89
0.11907774,0.846,-2.114,9.852
0.12304637,0.846,-2.075,9.814
0.1270153,0.808,-2.152,9.852
0.13098468,0.846,-2.075,9.814
0.13495377,0.846,-2.114,9.814
0.13892286,0.808,-2.075,9.928
0.14289169,0.808,-2.114,9.852
0.14686047,0.808,-2.114,9.775
0.15083022,0.808,-2.075,9.852
0.15479992,0.808,-2.114,9.89
0.15876915,0.808,-2.114,9.852
0.16273907,0.808,-2.114,9.814
0.16670907,0.808,-2.152,9.89
0.17067933,0.846,-2.075,9.852
0.1746491,0.846,-2.114,9.775
0.17861871,0.769,-2.114,9.852
0.18258882,0.808,-2.114,9.928
0.18655789,0.846,-2.075,9.852
0.19052704,0.808,-2.114,9.775
0.19449599,0.808,-2.114,9.89
0.19846514,0.808,-2.114,9.852
0.2024336,0.808,-2.075,9.814
0.20640236,0.808,-2.075,9.928
0.21037121,0.808,-2.152,9.89
0.21434015,0.846,-2.075,9.852
0.21830921,0.846,-2.114,9.852
0.22227891,0.808,-2.114,9.89
0.22624815,0.808,-2.075,9.852
0.23021694,0.846,-2.114,9.775
0.23418555,0.808,-2.075,9.89
0.2381544,0.808,-2.114,9.89
0.24212348,0.846,-2.075,9.852
0.24609204,0.846,-2.114,9.814
0.25006118,0.808,-2.075,9.89
0.25403017,0.808,-2.114,9.852
0.25799957,0.846,-2.075,9.814
0.26196834,0.846,-2.152,9.852
0.26593727,0.808,-2.075,9.852
0.26990688,0.846,-2.075,9.852
0.27387607,0.846,-2.114,9.852
0.2778449,0.846,-2.114,9.89
0.28181428,0.846,-2.114,9.852
0.28578398,0.846,-2.075,9.814
0.2897531,0.808,-2.114,9.89
0.29372242,0.808,-2.114,9.928
0.29769188,0.808,-2.114,9.852
0.3016612,0.846,-2.114,9.852
0.3056302,0.808,-2.114,9.89
0.3095995,0.846,-2.075,9.852
0.31356892,0.808,-2.114,9.852
0.31753823,0.846,-2.114,9.852
0.32150716,0.846,-2.114,9.814
0.32547623,0.846,-2.114,9.814
0.32944515,0.808,-2.114,9.89
0.33341414,0.808,-2.114,9.928
0.337383,0.846,-2.114,9.814
0.341352,0.846,-2.075,9.775
0.3453207,0.846,-2.114,9.852
0.3492893,0.846,-2.075,9.89
0.35325775,0.846,-2.114,9.814
0.3572264,0.808,-2.114,9.814
0.36119476,0.808,-2.114,9.852
0.36516422,0.846,-2.114,9.852
0.36913314,0.808,-2.114,9.852
0.3731019,0.808,-2.114,9.852
0.37707114,0.846,-2.114,9.852
0.38104045,0.808,-2.114,9.814
0.38500983,0.808,-2.114,9.852
0.38897905,0.808,-2.114,9.852
0.39294782,0.846,-2.114,9.852
0.39691636,0.808,-2.114,9.814
0.40088534,0.846,-2.075,9.814
0.40485388,0.846,-2.114,9.89
0.4088226,0.808,-2.075,9.89
0.41279167,0.884,-2.075,9.852
0.41675973,0.846,-2.114,9.814
0.42072812,0.769,-2.075,9.852
0.424697,0.808,-2.114,9.852
0.4286661,0.808,-2.114,9.89
0.43263587,0.846,-2.114,9.89
0.4366051,0.846,-2.114,9.89
0.44057402,0.808,-2.037,9.814
0.44454256,0.846,-2.114,9.852
0.4485111,0.808,-2.114,9.775
0.45247933,0.808,-2.114,9.814
0.45644727,0.808,-2.037,9.814
0.46041626,0.808,-2.114,9.89
0.46438485,0.846,-2.114,9.852
0.46835372,0.808,-2.114,9.852
0.4723225,0.808,-2.114,9.852
0.47629133,0.808,-2.075,9.89
0.4802599,0.846,-2.075,9.852
0.48422897,0.846,-2.075,9.814
0.48819757,0.808,-2.075,9.814
0.49216634,0.884,-2.114,9.814
0.4961357,0.808,-2.114,9.814
0.50010496,0.846,-2.075,9.814
0.5040737,0.808,-2.114,9.852
0.50804245,0.808,-2.114,9.89
0.51201105,0.808,-2.114,9.852
0.51598006,0.808,-2.114,9.89
0.51994824,0.808,-2.114,9.852
0.5239175,0.808,-2.075,9.852
0.52788687,0.808,-2.114,9.814
0.5318563,0.808,-2.152,9.814
0.53582585,0.846,-2.114,9.89
0.5397949,0.808,-2.075,9.89
0.5437639,0.808,-2.114,9.814
0.5477325,0.808,-2.075,9.89
0.5517012,0.846,-2.075,9.928
0.5556701,0.808,-2.114,9.89
0.5596394,0.808,-2.114,9.852
0.5636088,0.808,-2.114,9.89
0.5675786,0.808,-2.075,9.814
0.57154846,0.846,-2.114,9.852
0.57551795,0.884,-2.114,9.89
0.57948714,0.808,-2.075,9.852
0.5834574,0.808,-2.114,9.775
0.5874273,0.846,-2.037,9.89
0.5913968,0.808,-2.114,9.89
0.59536654,0.808,-2.037,9.852
0.5993359,0.846,-2.075,9.852
0.60330504,0.808,-2.114,9.852
0.6072743,0.846,-2.114,9.852
0.61124355,0.808,-2.114,9.814
0.6152129,0.846,-2.075,9.89
0.6191816,0.808,-2.114,9.852
0.6231506,0.808,-2.114,9.814
0.62712026,0.769,-2.075,9.852
0.6310889,0.808,-2.114,9.852
0.63505805,0.808,-2.075,9.814
0.63902694,0.808,-2.075,9.814
0.6429956,0.808,-2.075,9.928
0.64696455,0.808,-2.075,9.928
0.6509334,0.808,-2.114,9.852
0.6549018,0.846,-2.114,9.852
0.65887016,0.846,-2.075,9.852
0.6628381,0.808,-2.075,9.852
0.666807,0.846,-2.075,9.852
0.6707754,0.808,-2.114,9.852
0.6747443,0.808,-2.075,9.852
0.67871237,0.846,-2.114,9.852
0.6826807,0.808,-2.114,9.89
0.6866491,0.846,-2.075,9.852
0.6906179,0.808,-2.114,9.852
0.6945859,0.808,-2.114,9.852
0.6985547,0.846,-2.075,9.852
0.70252335,0.808,-2.075,9.89
0.706492,0.808,-2.114,9.852
0.71046036,0.846,-2.075,9.814
0.7144286,0.808,-2.114,9.928
0.71839714,0.808,-2.075,9.928
0.7223659,0.808,-2.075,9.814
0.7263347,0.846,-2.114,9.852
0.73030365,0.808,-2.114,9.928
0.7342726,0.808,-2.114,9.852
0.73824114,0.846,-2.114,9.852
0.74220985,0.846,-2.114,9.852
0.7461789,0.808,-2.075,9.89
0.75014836,0.808,-2.114,9.89
0.7541179,0.808,-2.114,9.814
0.7580868,0.808,-2.114,9.852
0.7620555,0.808,-2.114,9.89
0.766024,0.846,-2.114,9.814
0.7699931,0.846,-2.152,9.814
0.7739619,0.808,-2.114,9.852
0.77793056,0.808,-2.075,9.89
0.78189915,0.808,-2.075,9.852
0.7858676,0.846,-2.152,9.852
0.7898362,0.846,-2.114,9.852
0.7938057,0.808,-2.075,9.852
0.7977748,0.808,-2.114,9.852
0.8017434,0.808,-2.152,9.852
0.8057117,0.808,-2.075,9.852
0.8096804,0.808,-2.075,9.852
0.8136489,0.808,-2.152,9.852
0.81761783,0.846,-2.075,9.852
0.82158643,0.808,-2.114,9.852
0.82555526,0.808,-2.075,9.852
0.82952416,0.808,-2.114,9.89
0.8334929,0.808,-2.075,9.852
0.8374619,0.808,-2.114,9.814
0.8414306,0.846,-2.114,9.89
0.84539926,0.846,-2.114,9.852
0.8493678,0.808,-2.114,9.852
0.8533362,0.808,-2.114,9.852
0.85730505,0.846,-2.114,9.852
0.86127406,0.808,-2.152,9.89
0.8652431,0.808,-2.075,9.814
0.869212,0.808,-2.075,9.852
0.873181,0.808,-2.114,9.852
0.8771499,0.846,-2.114,9.814
0.88111925,0.846,-2.075,9.814
0.88508743,0.808,-2.114,9.852
0.8890559,0.808,-2.114,9.928
0.8930244,0.846,-2.075,9.852
0.89699304,0.846,-2.114,9.852
0.90096223,0.808,-2.114,9.89
0.9049317,0.808,-2.037,9.89
0.9089008,0.808,-2.114,9.814
0.91287035,0.808,-2.114,9.852
0.91683966,0.808,-2.114,9.852
0.92080903,0.846,-2.075,9.852
0.9247786,0.808,-2.075,9.852
0.9287475,0.846,-2.114,9.814
0.93271655,0.808,-2.114,9.852
0.9366857,0.808,-2.075,9.852
0.9406553,0.846,-2.114,9.814
0.9446248,0.846,-2.075,9.814
0.9485941,0.846,-2.114,9.852
