TIME,X,Y,Z
0.0,0.808,-2.075,9.852
0.003969,0.846,-2.075,9.852
0.007937927,0.884,-2.114,9.89
0.011907235,0.846,-2.075,9.89
0.015876388,0.846,-2.075,9.852
0.01984549,0.846,-2.114,9.852
0.02381426,0.846,-2.075,9.814
0.02778272,0.808,-2.075,9.852
0.031751577,0.846,-2.075,9.89
0.035721038,0.846,-2.075,9.814
0.0396905,0.884,-2.075,9.89
0.04365998,0.884,-2.114,9.89
0.04762921,0.846,-2.075,9.852
0.051598214,0.846,-2.075,9.928
0.055567767,0.846,-2.114,9.852
0.059537154,0.846,-2.075,9.852
0.06350592,0.846,-2.075,9.852
0.06747508,0.846,-2.075,9.852
0.07144362,0.884,-2.114,9.852
0.07541247,0.808,-2.075,9.852
0.0793811,0.846,-2.075,9.852
0.08335064,0.846,-2.075,9.814
0.08731979,0.846,-2.114,9.852
0.09128912,0.846,-2.075,9.89
0.09525774,0.884,-2.075,9.89
0.099226736,0.846,-2.075,9.89
0.103196286,0.846,-2.114,9.852
0.1071656,0.846,-2.075,9.814
0.11113475,0.846,-2.075,9.852
0.11510483,0.846,-2.075,9.89
0.11907422,0.846,-2.114,9.89
0.123044066,0.884,-2.075,9.89
0.1270139,0.884,-2.114,9.852
0.13098307,0.846,-2.114,9.814
0.13495214,0.846,-2.114,9.852
0.1389216,0.846,-2.075,9.852
0.14289023,0.846,-2.114,9.852
0.14685883,0.846,-2.114,9.89
0.15082738,0.846,-2.075,9.852
0.15479577,0.846,-2.075,9.89
0.15876475,0.846,-2.114,9.852
0.16273361,0.846,-2.075,9.852
0.16670276,0.846,-2.114,9.852
0.17067154,0.808,-2.114,9.852
0.1746407,0.846,-2.075,9.852
0.17860986,0.846,-2.114,9.852
0.18257923,0.846,-2.075,9.852
0.18654893,0.808,-2.114,9.852
0.1905186,0.846,-2.114,9.852
0.19448791,0.846,-2.075,9.852
0.19845732,0.846,-2.114,9.852
0.2024267,0.846,-2.075,9.852
0.20639662,0.846,-2.075,9.852
0.21036632,0.846,-2.114,9.814
0.21433586,0.846,-2.075,9.89
0.2183053,0.846,-2.114,9.89
0.22227465,0.846,-2.114,9.852
0.22624403,0.846,-2.114,9.852
0.23021318,0.846,-2.075,9.89
0.23418236,0.846,-2.114,9.852
0.23815112,0.846,-2.114,9.89
0.24212128,0.808,-2.114,9.852
0.24609128,0.808,-2.114,9.852
0.25006068,0.846,-2.075,9.852
0.25403014,0.846,-2.114,9.89
0.25799936,0.846,-2.114,9.852
0.26196876,0.846,-2.075,9.814
0.26593804,0.846,-2.114,9.852
0.26990715,0.846,-2.075,9.852
0.273876,0.846,-2.075,9.852
0.27784553,0.846,-2.114,9.852
0.2818147,0.884,-2.075,9.852
0.28578362,0.808,-2.075,9.89
0.2897527,0.846,-2.114,9.852
0.2937221,0.846,-2.114,9.852
0.2976909,0.846,-2.075,9.852
0.30166006,0.846,-2.114,9.89
0.30562893,0.846,-2.075,9.852
0.3095981,0.846,-2.114,9.89
0.3135676,0.846,-2.075,9.852
0.31753677,0.846,-2.114,9.89
0.32150614,0.846,-2.114,9.89
0.3254753,0.884,-2.114,9.852
0.32944462,0.846,-2.114,9.852
0.33341375,0.846,-2.114,9.852
0.33738306,0.846,-2.075,9.852
0.34135213,0.846,-2.075,9.814
0.34532106,0.884,-2.114,9.852
0.3492903,0.884,-2.114,9.89
0.35325965,0.846,-2.114,9.852
0.3572299,0.846,-2.075,9.852
0.36119896,0.884,-2.114,9.852
0.36516798,0.846,-2.075,9.852
0.36913675,0.846,-2.075,9.928
0.3731065,0.846,-2.075,9.852
0.37707642,0.846,-2.075,9.814
0.38104612,0.846,-2.075,9.814
0.3850152,0.846,-2.075,9.852
0.3889843,0.846,-2.075,9.89
0.39295334,0.846,-2.075,9.852
0.39692226,0.846,-2.075,9.852
0.40089113,0.884,-2.114,9.852
0.40485984,0.884,-2.075,9.89
0.40882945,0.846,-2.075,9.814
0.41279897,0.884,-2.075,9.89
0.41676834,0.846,-2.075,9.89
0.42073822,0.846,-2.114,9.814
0.4247076,0.846,-2.075,9.814
0.4286768,0.846,-2.152,9.852
0.4326458,0.884,-2.075,9.852
0.43661493,0.846,-2.114,9.814
0.4405838,0.846,-2.075,9.852
0.44455257,0.846,-2.075,9.852
0.44852096,0.884,-2.075,9.852
0.45248955,0.884,-2.075,9.852
0.45645827,0.846,-2.075,9.89
0.46042663,0.846,-2.114,9.852
0.46439543,0.846,-2.075,9.852
0.46836418,0.846,-2.075,9.89
0.47233316,0.846,-2.075,9.89
0.47630256,0.846,-2.114,9.852
0.48027173,0.846,-2.114,9.89
0.4842412,0.846,-2.075,9.852
0.4882109,0.846,-2.114,9.89
0.4921808,0.808,-2.075,9.852
0.49614954,0.846,-2.114,9.814
0.50011855,0.846,-2.152,9.814
0.5040872,0.884,-2.114,9.852
0.5080561,0.846,-2.075,9.814
0.5120249,0.808,-2.114,9.814
0.51599365,0.846,-2.075,9.775
0.5199623,0.846,-2.075,9.814
0.52393115,0.846,-2.114,9.775
0.52790016,0.846,-2.114,9.814
0.5318687,0.808,-2.114,9.852
0.53583694,0.846,-2.114,10.005
0.5398058,0.846,-2.114,9.89
0.5437742,0.846,-2.114,9.814
0.54774296,0.846,-2.114,9.775
0.5517122,0.808,-2.114,9.814
0.55568105,0.846,-2.075,9.852
0.55964965,0.846,-2.114,9.967
0.56361866,0.808,-2.075,10.043
0.56758785,0.846,-2.075,9.967
0.5715566,0.846,-2.114,9.89
0.57552487,0.846,-2.114,9.89
0.5794933,0.846,-2.114,9.967
0.583462,0.846,-2.114,9.928
0.5874312,0.808,-2.075,9.852
0.5914002,0.846,-2.075,9.928
0.5953685,0.846,-2.075,9.89
0.5993368,0.846,-2.114,9.775
0.60330635,0.846,-2.114,9.737
0.6072759,0.846,-2.114,9.814
0.6112446,0.846,-2.114,9.89
0.615213,0.846,-2.114,9.852
0.61918163,0.846,-2.075,9.814
0.6231502,0.846,-2.075,9.852
0.62711877,0.846,-2.114,9.967
0.63108724,0.846,-2.114,9.852
0.63505626,0.846,-2.075,9.775
0.6390258,0.846,-2.114,9.814
0.6429957,0.846,-2.114,9.775
0.6469646,0.846,-2.075,9.775
0.65093297,0.846,-2.114,9.814
0.6549023,0.884,-2.114,9.89
0.6588723,0.884,-2.114,9.89
0.6628415,0.846,-2.075,9.852
0.66681045,0.884,-2.075,9.852
0.6707794,0.846,-2.114,9.89
0.6747486,0.846,-2.037,9.852
0.6787179,0.846,-2.075,9.852
0.6826877,0.846,-2.075,9.89
0.68665713,0.846,-2.075,9.852
0.6906261,0.846,-2.114,9.852
0.69459534,0.846,-2.075,9.852
0.6985649,0.808,-2.114,9.928
0.7025344,0.808,-2.114,9.852
0.7065041,0.884,-2.114,9.852
0.71047425,0.884,-2.075,9.852
0.7144439,0.846,-2.075,9.852
0.71841365,0.884,-2.114,9.814
0.7223835,0.846,-2.075,9.852
0.7263527,0.846,-2.114,9.89
0.73032194,0.846,-2.114,9.852
0.7342911,0.884,-2.075,9.89
0.7382606,0.846,-2.114,9.814
0.7422301,0.846,-2.075,9.852
0.7461995,0.846,-2.114,9.852
0.7501695,0.846,-2.114,9.852
0.75413936,0.846,-2.114,9.852
0.7581089,0.846,-2.114,9.852
0.76207834,0.846,-2.114,9.89
0.76604813,0.846,-2.114,9.852
0.77001834,0.808,-2.075,9.775
0.7739879,0.846,-2.114,9.814
0.7779569,0.808,-2.075,9.852
0.7819262,0.884,-2.075,9.584
0.78589547,0.846,-2.075,9.699
0.7898644,0.808,-2.114,10.12
0.79383385,0.846,-2.075,10.043
0.79780346,0.846,-2.114,9.814
0.8017733,0.846,-2.075,9.852
0.80574274,0.884,-2.075,9.928
0.8097126,0.884,-2.114,9.89
0.81368196,0.923,-2.114,10.043
0.81765157,0.884,-2.152,10.197
0.82162106,0.884,-2.075,10.005
0.8255905,0.884,-2.075,9.814
0.8295599,0.884,-2.114,9.852
0.8335296,0.846,-2.114,9.928
0.8374994,0.846,-2.114,9.967
0.84146917,0.846,-2.075,9.852
0.8454392,0.808,-2.075,9.814
0.8494098,0.846,-2.114,9.775
0.8533791,0.846,-2.075,9.775
0.8573479,0.808,-2.075,9.814
0.8613166,0.808,-2.152,9.89
0.86528563,0.846,-2.114,9.814
0.8692547,0.846,-2.114,9.775
0.8732238,0.846,-2.114,9.775
0.87719303,0.846,-2.075,9.814
0.8811623,0.846,-2.075,9.814
0.8851315,0.846,-2.114,9.814
0.88910025,0.846,-2.114,9.89
0.8930696,0.846,-2.114,9.89
0.8970386,0.846,-2.075,9.928
0.90100837,0.884,-2.114,9.89
0.9049779,0.846,-2.114,9.89
0.9089475,0.846,-2.075,9.852
0.9129173,0.846,-2.075,9.814
0.9168869,0.846,-2.152,9.814
0.92085683,0.808,-2.114,9.814
0.9248263,0.884,-2.075,9.852
0.92879516,0.846,-2.075,9.852
0.9327642,0.846,-2.075,9.852
0.93673396,0.884,-2.114,9.89
