TIME,X,Y,Z
0.0,0.386,-0.122,9.852
0.003944132,0.386,-0.122,9.852
0.007888132,0.348,-0.122,9.852
0.011832363,0.386,-0.122,9.852
0.015776442,0.386,-0.122,9.89
0.019719671,0.348,-0.122,9.928
0.023663288,0.348,-0.122,9.928
0.02760666,0.348,-0.084,9.967
0.031550817,0.348,-0.122,9.928
0.035494894,0.386,-0.122,9.967
0.039438415,0.348,-0.122,9.89
0.043382492,0.386,-0.084,9.928
0.047326185,0.348,-0.122,9.89
0.051269803,0.348,-0.084,9.89
0.05521327,0.386,-0.084,9.852
0.059157267,0.348,-0.122,9.928
0.06310073,0.348,-0.122,9.89
0.06704427,0.348,-0.122,9.967
0.07098805,0.386,-0.122,9.928
0.07493242,0.386,-0.122,9.852
0.0788761,0.348,-0.122,9.89
0.08282002,0.386,-0.122,9.89
0.086764656,0.386,-0.084,9.89
0.090709426,0.386,-0.122,9.89
0.09465396,0.386,-0.122,9.928
0.09859813,0.386,-0.084,9.89
0.102542594,0.386,-0.122,9.928
0.10648636,0.348,-0.122,9.814
0.11043019,0.348,-0.122,9.89
0.11437411,0.386,-0.122,9.89
0.118317805,0.348,-0.122,9.928
0.12226181,0.386,-0.084,9.928
0.12620549,0.386,-0.084,9.852
0.13014981,0.386,-0.084,9.89
0.1340936,0.348,-0.122,9.928
0.13803698,0.386,-0.084,9.89
0.14198105,0.386,-0.084,9.89
0.14592515,0.386,-0.122,9.928
0.14986868,0.386,-0.122,9.89
0.15381184,0.386,-0.122,9.928
0.15775548,0.348,-0.122,9.928
0.1616994,0.348,-0.122,9.928
0.1656433,0.386,-0.122,9.89
0.16958714,0.348,-0.16,9.89
0.17353053,0.348,-0.16,9.928
0.17747414,0.425,-0.122,9.928
0.18141845,0.348,-0.122,9.89
0.1853626,0.386,-0.084,9.928
0.18930691,0.386,-0.084,9.89
0.19325079,0.348,-0.084,9.89
0.19719432,0.386,-0.16,9.89
0.20113793,0.348,-0.122,9.89
0.2050818,0.348,-0.084,9.928
0.20902582,0.386,-0.16,9.89
0.21296981,0.386,-0.122,9.928
0.21691436,0.386,-0.122,9.89
0.22085819,0.348,-0.122,9.89
0.22480205,0.348,-0.084,9.89
0.22874598,0.348,-0.122,9.967
0.23268974,0.386,-0.16,9.928
0.23663343,0.348,-0.122,9.928
0.24057736,0.348,-0.122,9.89
0.24452136,0.386,-0.122,9.89
0.24846475,0.348,-0.122,9.89
0.2524086,0.386,-0.122,9.89
0.25635228,0.386,-0.122,9.89
0.2602963,0.348,-0.122,9.89
0.26423976,0.348,-0.122,9.89
0.26818347,0.386,-0.122,9.928
0.27212706,0.386,-0.122,9.89
0.2760706,0.348,-0.084,9.928
0.2800137,0.348,-0.084,9.89
0.2839572,0.386,-0.122,9.928
0.28790122,0.348,-0.122,9.928
0.2918452,0.348,-0.122,9.89
0.29578966,0.348,-0.084,9.967
0.2997341,0.425,-0.122,9.928
0.3036787,0.386,-0.084,9.928
0.30762258,0.348,-0.122,9.852
0.31156692,0.386,-0.084,9.928
0.3155107,0.348,-0.084,9.928
0.31945476,0.348,-0.122,9.928
0.32339925,0.386,-0.122,9.89
0.32734275,0.348,-0.122,9.89
0.33128658,0.348,-0.084,9.928
0.3352306,0.386,-0.084,9.89
0.33917436,0.386,-0.084,9.89
0.34311852,0.386,-0.122,9.89
0.34706283,0.348,-0.084,9.89
0.35100698,0.386,-0.122,9.928
0.35495082,0.348,-0.122,9.928
0.3588951,0.386,-0.122,9.89
0.36283895,0.386,-0.122,9.928
0.36678234,0.348,-0.122,9.89
0.37072626,0.348,-0.122,9.89
0.37467006,0.348,-0.122,9.89
0.37861404,0.348,-0.122,9.89
0.3825585,0.386,-0.122,9.928
0.38650212,0.348,-0.122,9.89
0.3904456,0.348,-0.084,9.928
0.39438912,0.386,-0.084,9.928
0.3983326,0.348,-0.122,9.928
0.40227574,0.386,-0.084,9.89
0.4062193,0.348,-0.122,9.89
0.41016307,0.348,-0.122,9.928
0.41410735,0.348,-0.084,9.852
0.4180515,0.386,-0.122,9.928
0.42199546,0.386,-0.122,9.89
0.42593953,0.386,-0.084,9.89
0.4298833,0.348,-0.084,9.928
0.43382704,0.386,-0.122,9.89
0.43777066,0.348,-0.122,9.928
0.44171405,0.386,-0.084,9.89
0.44565827,0.348,-0.084,9.928
0.44960228,0.348,-0.084,9.89
0.4535465,0.348,-0.122,9.928
0.45749012,0.386,-0.122,9.89
0.4614342,0.386,-0.122,9.89
0.4653781,0.348,-0.084,9.89
0.4693218,0.386,-0.122,9.89
0.47326574,0.348,-0.122,9.89
0.4772094,0.386,-0.122,9.928
0.48115298,0.348,-0.084,9.89
0.485097,0.348,-0.122,9.928
0.4890403,0.386,-0.122,9.928
0.49298376,0.425,-0.122,9.928
0.49692714,0.386,-0.122,9.928
0.5008706,0.386,-0.122,9.928
0.5048142,0.348,-0.122,9.928
0.5087586,0.386,-0.122,9.928
0.5127025,0.386,-0.122,9.928
0.5166465,0.348,-0.122,9.89
0.52058995,0.348,-0.122,9.928
0.52453333,0.348,-0.084,9.928
0.52847654,0.348,-0.084,9.89
0.53242,0.386,-0.122,9.89
0.53636366,0.348,-0.122,9.89
0.5403076,0.386,-0.122,9.928
0.5442512,0.386,-0.122,9.928
0.54819506,0.348,-0.122,9.89
0.5521388,0.386,-0.122,9.89
0.5560827,0.348,-0.122,9.89
0.56002784,0.386,-0.122,9.89
0.56397235,0.348,-0.084,9.928
0.5679167,0.386,-0.122,9.89
0.57186073,0.348,-0.084,9.928
0.5758051,0.386,-0.122,9.967
0.5797487,0.386,-0.122,9.89
0.58369225,0.386,-0.122,9.928
0.58763605,0.348,-0.122,9.928
0.5915803,0.348,-0.16,9.89
0.595524,0.348,-0.122,9.928
0.59946835,0.386,-0.084,9.89
0.603413,0.386,-0.122,9.928
0.60735774,0.386,-0.122,9.89
0.6113021,0.386,-0.122,9.928
0.61524653,0.386,-0.122,9.89
0.61919016,0.348,-0.084,9.928
0.6231337,0.386,-0.122,9.89
0.6270767,0.348,-0.122,9.928
0.63102,0.348,-0.084,9.928
0.63496375,0.386,-0.122,9.89
0.63890773,0.386,-0.122,9.928
0.64285153,0.386,-0.084,9.852
0.64679515,0.386,-0.122,9.852
0.6507392,0.386,-0.084,9.89
0.6546825,0.348,-0.122,9.89
0.65862584,0.386,-0.122,9.89
0.66256934,0.386,-0.122,9.928
0.66651285,0.348,-0.084,9.89
0.6704568,0.386,-0.084,9.928
0.67440134,0.425,-0.084,9.89
0.6783454,0.386,-0.122,9.89
0.6822891,0.425,-0.122,9.928
0.6862327,0.386,-0.122,9.928
0.6901762,0.348,-0.122,9.89
0.6941202,0.348,-0.084,9.852
0.6980643,0.386,-0.122,9.852
0.7020076,0.348,-0.122,9.928
0.70595104,0.348,-0.084,9.928
0.70989466,0.386,-0.084,9.928
0.7138386,0.386,-0.122,9.928
0.7177822,0.348,-0.122,9.928
0.7217258,0.348,-0.122,9.89
0.7256693,0.386,-0.084,9.89
0.729613,0.386,-0.084,9.928
0.7335568,0.348,-0.122,9.89
0.7375001,0.348,-0.122,9.928
0.741444,0.386,-0.122,9.89
0.7453885,0.386,-0.122,9.89
0.7493323,0.386,-0.122,9.928
0.7532761,0.386,-0.122,9.967
0.7572198,0.348,-0.122,9.89
0.7611634,0.348,-0.16,9.928
0.76510704,0.348,-0.122,9.89
0.7690512,0.386,-0.122,9.928
0.7729957,0.386,-0.122,9.89
0.77693987,0.386,-0.084,9.89
0.7808838,0.348,-0.084,9.89
0.7848278,0.386,-0.122,9.928
0.78877217,0.386,-0.122,9.928
0.7927167,0.386,-0.122,9.928
0.7966605,0.348,-0.122,9.89
0.8006039,0.386,-0.122,9.928
0.80454785,0.386,-0.122,9.928
0.8084917,0.348,-0.122,9.89
0.81243473,0.348,-0.122,9.928
0.8163775,0.348,-0.122,9.89
0.8203212,0.386,-0.084,9.89
0.82426465,0.386,-0.122,9.852
0.8282083,0.386,-0.122,9.89
0.8321521,0.348,-0.084,9.928
0.8360955,0.386,-0.084,9.967
0.840039,0.386,-0.122,9.89
0.8439829,0.348,-0.084,9.89
0.8479262,0.348,-0.122,9.852
0.8518696,0.386,-0.122,9.928
0.8558134,0.348,-0.084,9.89
0.85975736,0.348,-0.122,9.89
0.8637012,0.348,-0.084,9.928
0.8676452,0.386,-0.084,9.89
0.8715887,0.386,-0.122,9.928
0.875532,0.386,-0.122,9.928
0.8794759,0.386,-0.122,9.89
0.8834196,0.348,-0.122,9.928
0.88736326,0.348,-0.122,9.928
0.8913072,0.386,-0.122,9.89
0.89525104,0.386,-0.122,9.89
0.8991949,0.386,-0.122,9.89
0.9031382,0.348,-0.084,9.928
0.9070815,0.386,-0.16,9.928
0.91102505,0.386,-0.122,9.852
0.91496867,0.348,-0.122,9.967
0.918912,0.386,-0.122,9.967
0.92285514,0.348,-0.122,9.89
0.9267988,0.348,-0.122,9.928
0.9307423,0.386,-0.122,9.89
0.93468565,0.348,-0.122,9.928
0.9386294,0.386,-0.122,9.928
0.9425728,0.348,-0.122,9.928
0.94651675,0.386,-0.122,9.89
0.95045996,0.386,-0.122,9.928
0.9544029,0.348,-0.122,9.928
0.9583462,0.348,-0.122,9.89
0.9622895,0.386,-0.122,9.928
0.96623296,0.348,-0.122,9.852
