TIME,X,Y,Z
0.0,1.037,-2.458,9.737
0.003962308,1.037,-2.42,9.699
0.007924853,1.037,-2.42,9.737
0.011887238,1.037,-2.42,9.775
0.015849853,1.037,-2.42,9.814
0.019812452,1.037,-2.458,9.775
0.023774913,1.037,-2.42,9.737
0.027737297,1.037,-2.42,9.737
0.031699833,1.037,-2.458,9.737
0.03566268,0.999,-2.42,9.699
0.039625145,1.037,-2.42,9.737
0.04358792,1.076,-2.42,9.737
0.047551222,1.037,-2.42,9.737
0.05151384,1.037,-2.458,9.737
0.05547615,1.037,-2.42,9.814
0.05943877,0.999,-2.42,9.775
0.06340107,1.037,-2.42,9.737
0.0673634,1.037,-2.42,9.737
0.07132525,1.037,-2.42,9.775
0.0752874,1.037,-2.458,9.699
0.07925009,0.999,-2.42,9.699
0.083211936,1.037,-2.42,9.699
0.08717394,1.037,-2.458,9.737
0.09113602,1.037,-2.458,9.775
0.09509826,1.037,-2.382,9.699
0.099061094,0.999,-2.42,9.775
0.10302365,1.037,-2.42,9.775
0.10698657,1.037,-2.458,9.699
0.11094949,1.037,-2.458,9.699
0.1149119,1.076,-2.42,9.775
0.118874595,1.037,-2.42,9.737
0.12283751,1.037,-2.458,9.66
0.12680063,1.037,-2.42,9.737
0.13076317,1.037,-2.458,9.775
0.13472578,1.037,-2.42,9.737
0.13868864,1.037,-2.42,9.699
0.14265133,1.037,-2.42,9.737
0.14661396,1.037,-2.458,9.737
0.15057696,1.037,-2.42,9.737
0.15453918,1.037,-2.458,9.699
0.15850143,1.037,-2.42,9.775
0.16246404,1.037,-2.458,9.775
0.1664261,1.037,-2.42,9.737
0.17038842,1.037,-2.458,9.737
0.17435049,1.037,-2.458,9.737
0.17831232,1.037,-2.42,9.737
0.18227434,1.037,-2.42,9.775
0.18623663,1.037,-2.42,9.737
0.19019935,1.037,-2.458,9.699
0.19416203,1.037,-2.42,9.775
0.19812395,1.037,-2.458,9.775
0.20208603,1.037,-2.42,9.737
0.20604825,1.037,-2.458,9.699
0.21001019,1.037,-2.42,9.737
0.21397203,1.037,-2.458,9.699
0.21793412,1.037,-2.458,9.775
0.22189672,1.037,-2.42,9.66
0.22585934,1.037,-2.458,9.737
0.22982241,0.999,-2.458,9.775
0.23378457,1.037,-2.458,9.737
0.23774658,1.037,-2.42,9.699
0.2417091,1.037,-2.42,9.737
0.24567178,1.037,-2.42,9.737
0.24963462,1.037,-2.458,9.737
0.25359756,1.037,-2.458,9.699
0.2575606,1.037,-2.42,9.775
0.26152283,0.999,-2.42,9.737
