TIME,X,Y,Z
0.0,1.076,-1.999,9.545
0.003971906,1.076,-2.037,9.737
0.007943906,1.076,-2.037,9.814
0.01191606,1.114,-2.075,9.814
0.015888033,1.114,-2.075,9.814
0.019860342,1.114,-2.075,9.89
0.023832956,1.114,-2.075,9.89
0.027805576,1.114,-2.037,9.928
0.031777654,1.114,-2.075,9.928
0.035749882,1.114,-2.037,9.967
0.0397219,1.114,-2.075,9.89
0.04369421,1.114,-2.075,9.852
0.047666516,1.076,-2.075,9.852
0.051638667,1.114,-2.075,9.775
0.055610977,1.114,-2.075,9.775
0.05958336,1.114,-2.075,9.775
0.063555814,1.114,-2.114,9.814
0.067527965,1.114,-2.075,9.814
0.071499966,1.114,-2.075,9.814
0.07547228,1.114,-2.075,9.814
0.07944497,1.076,-2.075,9.852
0.08341759,1.114,-2.075,9.89
0.087390065,1.114,-2.037,9.89
0.091362834,1.114,-2.037,9.89
0.09533598,1.114,-2.075,9.89
0.099308684,1.114,-2.075,9.852
0.10328062,1.114,-2.075,9.89
0.10725292,1.114,-2.075,9.814
0.11122578,1.076,-2.075,9.775
0.115198694,1.114,-2.075,9.775
0.119171314,1.076,-2.075,9.775
0.1231434,1.114,-2.075,9.775
0.12711509,1.114,-2.075,9.852
0.13108693,1.114,-2.037,9.814
0.13505925,1.076,-2.075,9.852
0.13903187,1.114,-2.037,9.852
0.14300431,1.114,-2.075,9.852
0.14697665,1.114,-2.037,9.852
0.15094927,1.114,-2.075,9.89
0.15492204,1.114,-2.075,9.89
0.15889445,1.114,-2.075,9.814
0.162867,1.114,-2.075,9.814
0.16683938,1.076,-2.037,9.89
0.17081216,1.076,-2.075,9.852
0.17478393,1.114,-2.037,9.814
0.1787557,1.114,-2.075,9.814
0.18272749,1.114,-2.075,9.814
0.18669918,1.114,-2.037,9.814
0.19067127,1.076,-2.075,9.775
0.19464257,1.114,-2.037,9.852
0.19861403,1.114,-2.037,9.852
0.20258619,1.114,-2.075,9.852
0.206558,1.114,-2.037,9.852
0.21052976,1.114,-2.037,9.852
0.21450175,1.114,-2.075,9.852
0.21847406,1.114,-2.075,9.89
0.22244653,1.076,-2.037,9.89
0.22641921,1.114,-2.037,9.89
0.2303909,1.114,-2.075,9.814
0.23436292,1.114,-2.075,9.852
0.238335,1.114,-2.037,9.814
0.24230756,1.114,-2.075,9.852
0.24627955,1.114,-2.075,9.775
0.25025177,1.114,-2.037,9.852
0.25422463,1.114,-2.037,9.814
0.2581974,1.114,-2.037,9.852
0.26216978,1.114,-2.037,9.852
0.26614207,1.114,-2.075,9.814
0.2701147,1.114,-2.075,9.814
0.27408695,1.114,-2.037,9.852
0.27805933,1.114,-2.075,9.852
0.28203192,1.076,-2.075,9.814
0.2860044,1.114,-2.037,9.852
0.28997648,1.114,-2.075,9.852
0.2939488,1.114,-1.999,9.852
0.2979211,1.114,-2.075,9.852
0.30189338,1.114,-2.075,9.852
0.3058657,1.114,-2.037,9.852
0.30983824,1.076,-2.075,9.814
0.3138104,1.114,-2.037,9.814
0.31778318,1.114,-2.037,9.814
0.32175517,1.076,-2.037,9.852
0.32572752,1.114,-2.037,9.852
0.32969967,1.114,-2.037,9.852
0.33367223,1.114,-2.075,9.852
0.3376446,1.114,-2.075,9.814
0.34161738,1.114,-2.037,9.814
0.34558916,1.114,-2.075,9.814
0.3495616,1.076,-2.075,9.89
0.3535339,1.114,-2.075,9.89
0.35750553,1.114,-2.037,9.852
0.36147788,1.114,-2.075,9.814
0.36545032,1.114,-2.075,9.814
0.36942244,1.114,-2.075,9.852
0.37339503,1.114,-2.075,9.814
0.37736744,1.114,-2.075,9.814
0.38134003,1.114,-2.037,9.814
0.38531268,1.114,-2.037,9.852
0.38928497,1.076,-2.075,9.852
0.39325744,1.114,-2.075,9.852
0.39723027,1.114,-2.037,9.852
0.4012026,1.076,-2.075,9.852
0.40517488,1.114,-2.114,9.89
0.40914708,1.114,-2.075,9.852
0.41311908,1.114,-2.037,9.814
0.41709107,1.114,-2.114,9.89
0.42106342,1.114,-2.037,9.852
0.42503574,1.114,-2.075,9.814
0.42900792,1.114,-2.075,9.852
0.43298048,1.076,-2.037,9.852
0.4369528,1.114,-2.075,9.852
0.44092497,1.114,-2.075,9.814
0.44489664,1.114,-2.075,9.814
0.44886842,1.114,-2.037,9.89
0.45283994,1.114,-2.075,9.852
0.45681226,1.114,-2.037,9.814
0.46078426,1.114,-2.075,9.852
0.46475643,1.114,-2.075,9.852
0.4687282,1.114,-2.037,9.89
0.47270054,1.114,-2.075,9.89
0.47667292,1.114,-2.075,9.852
0.48064515,1.114,-2.037,9.852
0.48461694,1.114,-2.075,9.928
0.48858923,1.114,-2.037,9.852
0.49256146,1.114,-2.075,9.737
0.49653363,1.114,-2.075,9.66
0.5005067,1.114,-2.075,9.699
0.5044789,1.114,-2.075,9.737
0.50845087,1.114,-2.037,9.814
0.51242274,1.114,-2.037,9.814
0.5163952,1.114,-2.037,9.928
0.5203676,1.076,-2.037,9.775
0.52433974,1.114,-2.037,9.66
