TIME,X,Y,Z
0.0,0.769,-2.037,9.699
0.003969512,0.846,-2.075,9.852
0.007939051,0.846,-2.152,9.89
0.011908205,0.846,-2.114,9.89
0.015877798,0.808,-2.114,9.89
0.019847875,0.808,-2.114,9.814
0.023817644,0.846,-2.114,9.814
0.027786901,0.846,-2.114,9.852
0.03175598,0.808,-2.114,9.775
0.035725057,0.808,-2.114,9.814
0.039693825,0.808,-2.114,9.814
0.043662976,0.846,-2.075,9.814
0.047632594,0.808,-2.075,9.89
0.051602434,0.808,-2.075,9.852
0.05557213,0.846,-2.075,9.852
0.059541438,0.846,-2.075,9.852
0.06351075,0.808,-2.114,9.852
0.067479834,0.846,-2.114,9.89
0.07144937,0.808,-2.114,9.852
0.07541886,0.808,-2.075,9.89
0.07938801,0.769,-2.114,9.814
0.083356775,0.808,-2.114,9.814
0.087326005,0.846,-2.075,9.814
0.09129601,0.846,-2.114,9.814
0.09526586,0.846,-2.114,9.852
0.099235475,0.808,-2.114,9.852
0.103205085,0.808,-2.114,9.852
0.107173935,0.808,-2.075,9.852
0.1111434,0.808,-2.114,9.852
0.11511317,0.808,-2.075,9.852
0.119083166,0.846,-2.114,9.852
0.12305349,0.808,-2.037,9.852
0.12702288,0.846,-2.075,9.814
0.13099332,0.769,-2.114,9.852
0.1349632,0.808,-2.075,9.852
0.13893281,0.808,-2.114,9.89
0.14290212,0.808,-2.114,9.852
0.1468715,0.846,-2.114,9.852
0.15084073,0.846,-2.114,9.852
0.15480974,0.846,-2.114,9.775
0.15877903,0.808,-2.075,9.852
0.16274849,0.808,-2.075,9.852
0.16671802,0.808,-2.114,9.89
0.17068778,0.808,-2.037,9.852
0.17465717,0.808,-2.075,9.89
0.17862648,0.808,-2.114,9.852
0.1825961,0.808,-2.075,9.814
0.18656532,0.808,-2.075,9.852
0.19053487,0.808,-2.114,9.814
0.19450419,0.846,-2.075,9.852
0.1984735,0.808,-2.114,9.852
0.20244235,0.808,-2.114,9.89
0.2064113,0.846,-2.114,9.852
0.2103809,0.846,-2.075,9.814
0.21434991,0.808,-2.037,9.852
0.21831945,0.846,-2.075,9.89
0.2222893,0.808,-2.037,9.814
0.22625929,0.808,-2.075,9.89
0.23022899,0.846,-2.075,9.852
0.23419937,0.808,-2.114,9.852
0.23816861,0.846,-2.114,9.852
0.24213839,0.846,-2.114,9.852
0.24610822,0.808,-2.152,9.814
0.25007722,0.808,-2.075,9.852
0.25404638,0.846,-2.114,9.852
0.25801545,0.846,-2.075,9.852
0.26198444,0.846,-2.075,9.814
0.26595345,0.846,-2.075,9.852
0.269922,0.846,-2.114,9.89
0.27389112,0.846,-2.114,9.89
0.27786028,0.846,-2.075,9.852
0.28182915,0.808,-2.075,9.852
0.28579807,0.808,-2.075,9.814
0.28976777,0.808,-2.114,9.852
0.29373732,0.808,-2.075,9.852
0.29770714,0.808,-2.075,9.852
0.30167583,0.808,-2.075,9.89
0.30564484,0.808,-2.114,9.814
0.30961382,0.846,-2.075,9.852
0.3135829,0.846,-2.114,9.89
0.31755176,0.846,-2.114,9.852
0.32152045,0.846,-2.114,9.852
0.3254899,0.808,-2.114,9.852
0.3294598,0.846,-2.075,9.852
0.33342937,0.846,-2.075,9.852
0.33739823,0.846,-2.114,9.852
0.341367,0.808,-2.114,9.852
0.3453356,0.846,-2.114,9.852
0.3493041,0.808,-2.152,9.852
0.35327217,0.846,-2.114,9.852
0.35724086,0.846,-2.114,9.852
0.36120963,0.808,-2.114,9.852
0.36517888,0.808,-2.114,9.814
0.36914816,0.846,-2.114,9.852
0.37311754,0.808,-2.114,9.852
0.3770868,0.808,-2.114,9.814
0.38105544,0.769,-2.075,9.814
0.38502425,0.846,-2.037,9.852
0.3889928,0.884,-2.114,9.814
0.39296156,0.808,-2.075,9.852
0.39693055,0.808,-2.114,9.852
0.4009001,0.808,-2.114,9.89
0.40486947,0.808,-2.114,9.852
0.40883857,0.808,-2.075,9.852
0.41280723,0.808,-2.114,9.89
0.41677576,0.808,-2.114,9.852
0.42074487,0.808,-2.114,9.852
0.4247137,0.808,-2.114,9.89
0.42868295,0.808,-2.075,9.852
0.43265253,0.769,-2.075,9.852
0.43662214,0.808,-2.114,9.852
0.44059145,0.808,-2.114,9.852
0.44456056,0.808,-2.114,9.89
0.4485293,0.808,-2.075,9.852
0.45249814,0.846,-2.114,9.852
0.45646638,0.846,-2.114,9.852
0.46043506,0.808,-2.114,9.814
0.46440437,0.808,-2.075,9.814
0.46837375,0.846,-2.075,9.814
0.4723438,0.808,-2.114,9.852
0.47631344,0.808,-2.075,9.814
0.48028266,0.846,-2.114,9.852
0.48425153,0.846,-2.075,9.89
0.48821998,0.808,-2.075,9.852
0.49218827,0.846,-2.075,9.89
0.49615714,0.808,-2.114,9.852
0.500126,0.846,-2.152,9.928
0.5040946,0.808,-2.114,9.928
0.508063,0.846,-2.114,9.928
0.5120313,0.846,-2.114,9.852
0.5160002,0.846,-2.075,9.814
0.5199694,0.808,-2.075,9.852
0.52393883,0.846,-2.114,9.814
0.5279079,0.846,-2.114,9.852
0.5318774,0.846,-2.114,9.852
0.5358462,0.846,-2.075,9.89
0.53981555,0.846,-2.075,9.852
0.54378504,0.846,-2.114,9.89
0.5477543,0.846,-2.075,9.89
0.5517236,0.808,-2.114,9.89
0.5556928,0.808,-2.075,9.852
0.5596618,0.808,-2.114,9.814
0.5636308,0.808,-2.075,9.814
0.5676002,0.808,-2.075,9.852
0.5715691,0.846,-2.114,9.928
0.57553774,0.846,-2.075,9.814
