TIME,X,Y,Z
0.0,1.076,-1.999,9.66
0.003971769,1.114,-2.114,9.852
0.007943363,1.076,-2.037,9.852
0.011914978,1.114,-2.037,9.852
0.015886594,1.114,-2.037,9.814
0.01985874,1.114,-2.037,9.852
0.02383097,1.114,-2.037,9.89
0.027802356,1.114,-2.037,9.852
0.0317736,1.114,-2.075,9.89
0.035744913,1.114,-2.037,9.852
0.039716523,1.114,-2.075,9.852
0.04368836,1.114,-2.075,9.775
0.047660127,1.114,-2.037,9.775
0.05163205,1.114,-2.075,9.775
0.055604182,1.114,-2.075,9.814
0.059576415,1.114,-2.075,9.814
0.06354895,1.114,-2.075,9.852
0.067521416,1.114,-2.075,9.814
0.07149342,1.114,-2.037,9.814
0.07546488,1.114,-2.037,9.814
0.0794372,1.114,-2.075,9.89
0.08340943,1.114,-2.075,9.852
0.087381735,1.114,-2.075,9.89
0.09135344,1.114,-2.075,9.852
0.09532559,1.114,-2.075,9.814
0.09929759,1.076,-2.037,9.814
0.1032696,1.114,-2.075,9.852
0.10724144,1.114,-2.075,9.852
0.11121352,1.114,-2.075,9.814
0.1151862,1.076,-2.075,9.852
0.119158514,1.114,-2.075,9.814
0.12313074,1.114,-2.075,9.775
0.12710308,1.114,-2.075,9.852
0.13107553,1.076,-2.075,9.814
0.13504799,1.076,-2.075,9.814
0.13902009,1.114,-2.075,9.852
0.14299178,1.114,-2.075,9.852
0.14696348,1.114,-2.075,9.852
0.15093571,1.114,-2.075,9.852
0.15490772,1.114,-2.075,9.852
0.15887956,1.114,-2.075,9.814
0.16285142,1.114,-2.075,9.814
0.16682312,1.114,-2.075,9.852
0.17079526,1.114,-2.114,9.814
0.1747676,1.114,-2.075,9.814
0.17873983,1.114,-2.037,9.852
0.18271153,1.114,-2.075,9.852
0.1866833,1.076,-2.075,9.852
0.190655,1.114,-2.037,9.852
0.19462723,1.076,-2.037,9.852
0.19859864,1.114,-2.075,9.814
0.20257065,1.114,-2.037,9.814
0.20654272,1.114,-2.037,9.852
0.2105148,1.114,-2.037,9.89
0.21448642,1.114,-2.037,9.852
0.21845858,1.114,-2.037,9.852
0.22243002,1.114,-2.075,9.852
0.22640225,1.114,-2.075,9.814
0.23037434,1.076,-2.037,9.852
0.2343465,1.114,-2.037,9.814
0.23831858,1.114,-2.075,9.814
0.2422905,1.076,-2.037,9.852
0.24626236,1.114,-2.075,9.852
0.2502342,1.114,-2.037,9.852
0.2542055,1.114,-2.037,9.814
0.25817743,1.114,-2.037,9.852
0.26214936,1.114,-2.075,9.852
0.2661216,1.114,-2.075,9.852
0.27009392,1.114,-2.037,9.852
0.27406567,1.114,-2.037,9.852
0.27803755,1.114,-2.075,9.852
0.28200915,1.114,-2.075,9.852
0.28598037,1.114,-2.075,9.852
0.28995222,1.114,-2.075,9.814
0.29392347,1.114,-2.075,9.852
0.297895,1.114,-2.037,9.814
0.30186695,1.114,-2.075,9.852
0.3058388,1.114,-2.075,9.852
0.3098105,1.114,-2.075,9.814
0.31378293,1.114,-2.075,9.852
0.31775564,1.114,-2.075,9.852
0.3217281,1.114,-2.037,9.814
0.32570004,1.114,-2.075,9.852
0.32967165,1.114,-2.037,9.852
0.33364326,1.114,-2.075,9.852
0.33761472,1.076,-2.075,9.814
0.341587,1.076,-2.075,9.814
0.3455591,1.114,-2.075,9.852
0.34953144,1.114,-2.075,9.852
0.35350388,1.114,-2.075,9.814
