TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003962846,1.037,-2.42,9.89
0.007925767,1.037,-2.42,9.852
0.011888382,0.999,-2.42,9.737
0.015851075,1.037,-2.458,9.66
0.019813316,0.999,-2.458,9.699
0.023775777,0.999,-2.42,9.66
0.027738009,1.037,-2.458,9.66
0.03169977,1.037,-2.458,9.737
0.03566123,1.037,-2.42,9.737
0.039623693,1.076,-2.458,9.775
0.043586016,1.037,-2.42,9.814
0.04754825,1.037,-2.458,9.814
0.051510632,0.999,-2.42,9.775
0.05547233,1.037,-2.42,9.699
0.05943456,1.037,-2.458,9.699
0.063396946,1.037,-2.458,9.699
0.06735941,1.037,-2.42,9.737
0.07132179,1.037,-2.458,9.699
0.075285405,1.037,-2.458,9.737
0.07924787,1.076,-2.458,9.775
0.08321048,1.037,-2.42,9.814
0.08717318,1.037,-2.42,9.737
0.09113557,1.037,-2.458,9.737
0.09509872,1.037,-2.382,9.699
0.09906126,1.076,-2.42,9.66
0.10302326,1.037,-2.42,9.699
0.10698588,1.037,-2.42,9.699
0.11094818,1.037,-2.458,9.66
0.11491019,1.037,-2.458,9.699
0.11887242,1.037,-2.42,9.775
0.12283481,0.999,-2.42,9.775
0.12679742,1.037,-2.42,9.775
0.13075927,0.999,-2.42,9.737
0.1347218,1.037,-2.42,9.737
0.13868433,0.999,-2.42,9.775
0.14264672,1.037,-2.42,9.737
0.14660943,1.037,-2.42,9.737
0.15057181,1.037,-2.42,9.737
0.15453452,1.076,-2.42,9.737
0.15849704,1.037,-2.42,9.737
0.1624596,1.037,-2.42,9.775
0.16642283,1.037,-2.42,9.699
0.17038544,1.076,-2.458,9.737
0.1743483,1.037,-2.42,9.737
0.1783112,1.037,-2.42,9.737
0.1822745,1.076,-2.42,9.737
0.18623747,0.999,-2.42,9.737
0.19020016,1.037,-2.382,9.699
0.19416262,1.037,-2.458,9.737
0.19812557,1.037,-2.458,9.737
0.20208834,1.037,-2.458,9.737
0.20605102,1.076,-2.42,9.737
