TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967616,0.042,-0.467,10.005
0.007935693,0.042,-0.39,9.928
0.011904246,0.042,-0.428,9.928
0.015872324,0.042,-0.467,9.967
0.019840091,0.042,-0.428,9.928
0.02380772,0.042,-0.467,10.005
0.027775412,0.042,-0.428,9.928
0.03174318,0.042,-0.467,9.89
0.03571172,0.042,-0.428,9.928
0.039679874,0.042,-0.428,9.967
0.043648027,0.003,-0.428,9.928
0.047615565,0.042,-0.467,10.005
0.05158333,0.042,-0.467,10.005
0.055550795,0.042,-0.428,9.967
0.059518967,0.003,-0.467,9.967
0.06348628,0.042,-0.428,9.967
0.06745343,0.042,-0.467,9.967
0.071421534,0.042,-0.467,9.928
0.075389154,0.042,-0.428,9.928
0.07935707,0.042,-0.428,9.928
0.08332448,0.042,-0.467,9.967
0.087292016,0.042,-0.428,9.928
0.09125963,0.042,-0.467,9.928
0.09522705,0.042,-0.428,9.967
0.09919505,0.042,-0.505,9.967
0.103162736,0.003,-0.39,9.928
0.107130215,0.042,-0.428,9.967
0.11109791,0.003,-0.467,10.005
0.11506545,0.003,-0.467,9.928
0.11903296,0.042,-0.428,9.967
0.12300042,0.042,-0.467,9.967
0.12696749,0.08,-0.467,9.967
0.1309345,0.042,-0.428,9.928
0.13490213,0.042,-0.467,9.928
0.13886966,0.003,-0.428,9.967
0.14283714,0.042,-0.467,9.967
0.14680451,0.042,-0.467,9.967
0.15077174,0.042,-0.428,9.928
0.15473898,0.08,-0.467,9.928
0.15870607,0.003,-0.428,10.005
0.1626742,0.003,-0.467,9.967
0.16664183,0.042,-0.428,9.967
0.17060912,0.042,-0.467,9.967
0.17457643,0.042,-0.428,9.967
0.1785432,0.042,-0.39,9.928
0.18251136,0.042,-0.428,9.967
0.18647875,0.042,-0.428,9.967
0.19044691,0.042,-0.467,9.967
0.19441453,0.003,-0.39,9.928
0.19838229,0.042,-0.467,9.967
0.20235023,0.042,-0.428,9.928
0.20631784,0.042,-0.467,9.967
0.21028522,0.042,-0.467,10.005
0.21425316,0.042,-0.428,9.928
0.21822062,0.042,-0.467,9.967
0.22218794,0.08,-0.467,9.967
0.22615518,0.042,-0.428,9.928
0.23012264,0.042,-0.428,9.967
0.23409018,0.042,-0.467,9.967
0.23805735,0.042,-0.428,9.928
0.24202512,0.003,-0.467,9.967
0.24599288,0.003,-0.428,9.928
0.24996057,0.003,-0.428,9.967
0.25392827,0.042,-0.428,9.928
0.25789595,0.042,-0.428,9.967
0.2618637,0.042,-0.467,10.005
0.26583233,0.042,-0.467,9.928
0.26980063,0.042,-0.428,9.967
0.27376926,0.08,-0.428,9.967
0.27773687,0.042,-0.428,9.967
0.2817054,0.003,-0.467,9.967
0.2856723,0.042,-0.467,9.967
0.28963885,0.003,-0.428,9.967
0.29360577,0.042,-0.428,9.967
0.29757315,0.042,-0.428,10.005
0.30154082,0.042,-0.428,9.967
0.30550838,0.042,-0.428,9.89
0.30947584,0.042,-0.428,9.967
0.31344345,0.042,-0.428,9.928
0.31741053,0.003,-0.467,9.967
0.32137793,0.042,-0.428,9.967
0.32534575,0.042,-0.428,9.928
0.32931337,0.042,-0.428,9.928
0.33328113,0.042,-0.428,9.928
0.33724907,0.042,-0.428,9.928
0.34121707,0.003,-0.467,10.005
0.34518445,0.042,-0.428,9.967
0.3491524,0.003,-0.428,9.967
0.3531203,0.042,-0.428,9.928
0.35708824,0.003,-0.428,10.005
0.36105672,0.042,-0.428,9.928
0.3650244,0.042,-0.428,9.967
0.36899197,0.042,-0.428,9.928
0.37295952,0.003,-0.428,9.967
0.3769267,0.042,-0.428,9.967
0.38089415,0.08,-0.428,9.967
0.3848622,0.042,-0.428,9.967
0.38882977,0.042,-0.428,9.928
0.39279798,0.042,-0.428,9.967
0.39676622,0.003,-0.428,9.967
0.40073436,0.08,-0.428,9.928
0.40470222,0.042,-0.428,9.967
0.40867007,0.042,-0.428,10.005
0.41263846,0.042,-0.467,9.928
0.4166069,0.042,-0.467,9.928
0.42057523,0.042,-0.428,9.928
0.42454427,0.042,-0.428,9.967
0.42851278,0.042,-0.428,9.967
0.4324809,0.042,-0.428,9.967
0.4364489,0.003,-0.428,9.967
0.44041708,0.042,-0.428,9.967
0.44438547,0.042,-0.467,9.967
0.44835353,0.003,-0.428,9.928
0.452321,0.042,-0.428,9.928
0.45628953,0.042,-0.467,9.967
0.46025753,0.042,-0.428,9.928
0.46422544,0.042,-0.467,9.928
0.46819305,0.042,-0.467,9.967
0.47216067,0.042,-0.467,9.967
0.47612876,0.042,-0.428,9.967
0.48009676,0.042,-0.428,9.967
0.48406476,0.042,-0.428,10.005
0.48803282,0.042,-0.428,10.005
0.49200037,0.003,-0.467,9.928
0.49596837,0.003,-0.428,9.967
0.49993655,0.003,-0.428,9.967
0.503905,0.003,-0.467,9.89
0.5078724,0.042,-0.428,9.928
0.5118401,0.042,-0.467,9.928
0.5158083,0.042,-0.428,10.005
0.5197767,0.042,-0.39,10.005
0.5237452,0.042,-0.467,10.005
0.5277134,0.003,-0.467,9.89
0.53168154,0.003,-0.428,9.852
0.5356501,0.042,-0.428,9.89
0.5396186,0.042,-0.467,9.89
0.54358697,0.08,-0.467,9.928
0.5475544,0.003,-0.467,9.928
0.55152196,0.042,-0.428,9.928
0.5554901,0.042,-0.467,9.928
0.55945843,0.003,-0.467,9.89
0.563427,0.042,-0.428,9.967
0.567395,0.042,-0.428,9.928
0.57136273,0.042,-0.428,10.005
0.57533026,0.042,-0.428,9.967
0.57929796,0.042,-0.428,9.967
0.58326495,0.042,-0.428,10.005
0.5872324,0.08,-0.428,10.005
0.5911995,0.042,-0.467,9.928
0.5951664,0.042,-0.428,9.928
0.5991339,0.042,-0.428,9.967
0.60310185,0.042,-0.467,9.928
0.60706913,0.042,-0.467,10.005
0.6110371,0.042,-0.428,10.043
0.61500424,0.08,-0.428,9.967
0.61897194,0.042,-0.467,9.967
0.62293977,0.042,-0.428,9.967
0.62690765,0.042,-0.39,10.005
0.63087535,0.042,-0.428,9.928
0.6348432,0.042,-0.467,9.967
0.6388113,0.042,-0.467,9.89
0.6427795,0.003,-0.428,9.928
0.6467471,0.003,-0.428,9.852
0.6507146,0.042,-0.428,9.89
0.6546821,0.042,-0.467,9.967
0.6586501,0.042,-0.428,10.082
0.66261756,0.042,-0.39,10.005
0.66658527,0.08,-0.428,9.89
0.6705533,0.003,-0.428,9.967
0.67452097,0.042,-0.428,9.928
0.67848784,0.042,-0.467,9.928
0.6824551,0.042,-0.428,10.005
0.6864227,0.042,-0.428,10.043
0.6903902,0.042,-0.467,10.005
0.69435817,0.042,-0.467,9.967
