TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003946539,0.386,-0.16,10.005
0.007892537,0.348,-0.16,9.928
0.011839075,0.386,-0.16,9.967
0.01578569,0.386,-0.122,9.89
0.019731455,0.348,-0.122,9.928
0.023677453,0.386,-0.16,9.928
0.027623761,0.348,-0.122,9.928
0.03157022,0.386,-0.122,9.928
0.035516452,0.386,-0.122,9.89
0.03946276,0.348,-0.122,9.928
0.043408904,0.348,-0.122,9.928
0.047356214,0.386,-0.122,9.928
0.0513036,0.348,-0.16,9.89
0.05525085,0.348,-0.122,9.928
0.059197925,0.386,-0.122,9.928
0.06314485,0.386,-0.16,9.928
0.06709155,0.348,-0.122,9.928
0.07103808,0.386,-0.16,9.928
0.0749847,0.386,-0.122,9.928
0.0789316,0.348,-0.16,9.928
0.08287822,0.348,-0.122,9.852
0.086825065,0.348,-0.16,9.89
0.090771355,0.348,-0.16,9.89
0.09471773,0.386,-0.16,9.967
0.09866489,0.348,-0.122,9.89
0.10261209,0.348,-0.16,9.928
0.10655871,0.348,-0.122,9.928
0.11050548,0.348,-0.122,9.89
0.114452034,0.348,-0.122,9.89
0.11839911,0.31,-0.16,9.89
0.12234573,0.348,-0.122,9.89
0.1262925,0.386,-0.122,9.928
0.1302388,0.348,-0.16,9.928
0.13418497,0.348,-0.122,9.89
0.13813181,0.386,-0.122,9.928
0.14207928,0.348,-0.122,9.928
0.1460262,0.348,-0.122,9.928
0.14997268,0.348,-0.16,9.928
0.15391906,0.348,-0.122,9.89
0.15786614,0.348,-0.16,9.89
0.16181307,0.348,-0.16,9.928
0.16575985,0.386,-0.122,9.928
0.16970669,0.386,-0.122,9.928
0.17365408,0.386,-0.084,9.89
0.1776014,0.348,-0.16,9.89
0.18154909,0.425,-0.16,9.89
0.18549652,0.31,-0.122,9.89
0.18944438,0.348,-0.122,9.967
0.19339107,0.386,-0.122,9.89
0.19733739,0.348,-0.122,9.928
0.20128392,0.386,-0.16,9.89
0.20523046,0.348,-0.122,9.89
0.20917794,0.31,-0.122,9.928
0.21312524,0.348,-0.122,9.928
0.21707194,0.386,-0.122,9.928
0.2210188,0.386,-0.122,9.928
0.22496533,0.386,-0.122,9.967
0.22891171,0.386,-0.16,9.928
0.23285827,0.348,-0.16,9.928
0.23680465,0.386,-0.122,9.928
0.24075066,0.348,-0.122,9.89
0.24469753,0.348,-0.122,9.928
0.24864407,0.386,-0.122,9.928
0.25259054,0.348,-0.16,9.928
0.25653708,0.348,-0.122,9.89
0.26048285,0.348,-0.16,9.89
0.26442832,0.348,-0.16,9.89
0.26837438,0.348,-0.16,9.928
0.2723202,0.348,-0.122,9.928
0.27626592,0.386,-0.122,9.928
0.2802125,0.386,-0.122,9.928
0.28415927,0.386,-0.122,9.928
0.2881054,0.348,-0.16,9.928
0.29205135,0.386,-0.16,9.89
0.29599717,0.348,-0.16,9.928
0.29994327,0.386,-0.122,9.852
0.30388972,0.386,-0.122,9.89
0.3078362,0.348,-0.122,9.928
0.3117822,0.348,-0.122,9.928
0.3157286,0.386,-0.122,9.928
0.31967524,0.386,-0.122,9.928
0.32362154,0.348,-0.122,9.89
0.3275678,0.348,-0.122,9.89
0.3315143,0.386,-0.122,9.928
0.33546016,0.386,-0.122,9.928
0.33940625,0.348,-0.122,9.89
0.34335226,0.348,-0.122,9.928
0.34729832,0.386,-0.122,9.967
0.3512446,0.348,-0.16,9.967
0.35519102,0.348,-0.122,9.928
0.35913742,0.348,-0.122,9.928
0.3630834,0.386,-0.16,9.89
0.36702946,0.386,-0.16,9.852
0.37097633,0.386,-0.122,9.967
0.3749236,0.386,-0.122,9.928
0.37887028,0.386,-0.16,9.928
0.38281712,0.386,-0.16,9.928
0.38676357,0.386,-0.16,9.967
0.39071006,0.348,-0.16,9.89
0.39465645,0.348,-0.122,9.928
0.39860275,0.348,-0.199,9.89
0.4025489,0.348,-0.122,9.928
0.40649536,0.348,-0.16,9.928
0.4104422,0.386,-0.16,9.89
0.41438934,0.386,-0.122,9.89
0.41833565,0.348,-0.122,9.928
0.4222822,0.348,-0.122,9.89
0.4262288,0.348,-0.122,9.928
0.4301758,0.348,-0.084,9.928
0.43412283,0.386,-0.122,9.928
0.43807003,0.348,-0.16,9.928
0.4420174,0.386,-0.122,9.89
0.4459642,0.386,-0.122,9.89
0.44991073,0.348,-0.16,9.928
0.45385772,0.386,-0.122,9.928
0.45780474,0.348,-0.16,9.89
0.46175143,0.386,-0.122,9.89
0.46569827,0.348,-0.122,9.89
0.46964505,0.348,-0.16,9.89
0.47359166,0.386,-0.122,9.928
0.47753844,0.386,-0.16,9.89
0.48148605,0.386,-0.16,9.928
0.48543337,0.348,-0.122,9.928
0.48938084,0.348,-0.16,9.928
0.49332768,0.386,-0.122,9.89
0.4972753,0.348,-0.16,9.89
0.50122225,0.348,-0.122,9.928
0.50516874,0.348,-0.122,9.89
0.5091155,0.425,-0.16,9.928
0.513063,0.348,-0.122,9.89
0.5170099,0.348,-0.16,9.89
0.5209566,0.348,-0.122,9.852
0.52490324,0.348,-0.122,9.89
